TIME,X,Y,Z
0.0,0.042,-0.467,9.699
0.00396937,0.042,-0.467,10.005
0.007938755,0.08,-0.428,10.005
0.011908293,0.042,-0.467,9.967
0.015877455,0.042,-0.467,10.005
0.019846996,0.042,-0.467,10.043
0.02381661,0.042,-0.467,10.005
0.02778587,0.042,-0.467,9.928
0.031754717,0.042,-0.505,10.005
0.035723947,0.042,-0.505,10.005
0.03969313,0.042,-0.505,9.928
0.04366221,0.042,-0.467,9.967
0.04763167,0.042,-0.505,10.005
0.051600993,0.042,-0.505,9.928
0.05556999,0.003,-0.505,9.967
0.059539303,0.08,-0.467,9.967
0.063508555,0.08,-0.467,9.967
0.067477934,0.003,-0.467,9.928
0.071447015,0.08,-0.467,9.967
0.0754161,0.08,-0.505,9.967
0.07938587,0.08,-0.505,9.928
0.083356336,0.042,-0.505,9.967
0.08732649,0.042,-0.505,9.967
0.09129664,0.003,-0.467,9.928
0.095266335,0.042,-0.505,9.967
0.099236265,0.042,-0.505,10.005
0.10320557,0.003,-0.467,10.005
0.1071748,0.042,-0.505,9.967
0.11114388,0.042,-0.467,9.967
0.11511334,0.042,-0.505,9.967
0.11908258,0.003,-0.467,10.005
0.12305187,0.003,-0.505,9.967
0.12702079,0.003,-0.505,9.967
0.13098963,0.042,-0.505,9.967
0.13495803,0.042,-0.505,9.967
0.13892765,0.003,-0.505,10.005
0.14289719,0.08,-0.543,9.967
0.14686657,0.003,-0.505,9.967
0.15083572,0.042,-0.505,9.928
0.1548058,0.042,-0.505,10.005
0.15877587,0.042,-0.505,10.005
0.16274612,0.042,-0.467,9.928
0.16671595,0.042,-0.505,9.967
0.17068486,0.08,-0.467,9.928
0.17465387,0.042,-0.505,9.967
0.17862333,0.003,-0.467,10.005
0.18259266,0.042,-0.467,9.967
0.18656196,0.042,-0.505,10.005
0.19053105,0.003,-0.467,9.967
0.19450043,0.042,-0.467,9.967
0.19846958,0.08,-0.467,9.967
0.20243905,0.003,-0.467,9.967
0.20640887,0.042,-0.505,9.928
0.21037866,0.042,-0.467,9.967
0.21434857,0.042,-0.467,10.005
0.21831888,0.042,-0.505,9.967
0.22228864,0.003,-0.467,9.967
0.22625817,0.08,-0.543,9.967
0.2302274,0.042,-0.467,9.928
0.23419756,0.042,-0.505,9.967
0.23816739,0.042,-0.505,9.967
0.24213675,0.042,-0.505,10.005
0.24610598,0.042,-0.505,9.967
0.25007552,0.042,-0.467,9.967
0.254045,0.003,-0.505,10.005
0.2580141,0.003,-0.505,10.005
0.26198387,0.003,-0.505,9.967
0.26595372,0.042,-0.467,9.967
0.26992387,0.042,-0.505,9.967
0.27389386,0.003,-0.467,10.005
0.27786356,0.042,-0.467,9.967
0.28183326,0.042,-0.543,10.005
0.28580245,0.003,-0.467,9.967
0.28977206,0.042,-0.505,9.967
0.29374105,0.08,-0.505,9.967
0.29771048,0.042,-0.467,9.967
0.30168015,0.042,-0.467,10.043
0.3056497,0.042,-0.467,9.967
0.30961952,0.042,-0.467,9.967
0.3135893,0.042,-0.505,10.005
0.31755933,0.042,-0.505,9.928
0.32152894,0.042,-0.467,9.967
0.3254987,0.003,-0.467,10.005
0.32946885,0.042,-0.467,9.967
0.33343884,0.042,-0.505,9.928
0.33740845,0.003,-0.505,9.967
0.34137753,0.042,-0.505,10.005
0.3453467,0.08,-0.467,9.967
0.34931585,0.042,-0.505,10.005
0.35328537,0.042,-0.505,10.005
0.35725486,0.042,-0.467,9.967
0.3612247,0.042,-0.467,9.967
0.36519423,0.003,-0.467,9.967
0.36916456,0.042,-0.505,9.928
0.37313423,0.042,-0.505,10.005
0.37710416,0.042,-0.505,9.967
0.3810743,0.003,-0.505,9.928
0.3850436,0.042,-0.467,10.005
0.3890135,0.042,-0.505,9.928
0.39298326,0.042,-0.505,9.967
0.39695266,0.08,-0.505,9.89
0.40092227,0.042,-0.505,9.928
0.40489197,0.003,-0.505,9.967
0.40886188,0.042,-0.505,9.928
0.41283202,0.08,-0.467,10.005
0.41680112,0.042,-0.505,9.928
0.42077088,0.08,-0.505,9.967
0.42474043,0.003,-0.467,10.005
0.42871028,0.042,-0.505,10.005
0.432679,0.003,-0.505,9.967
0.43664846,0.003,-0.467,9.967
0.4406187,0.042,-0.505,9.89
0.4445884,0.08,-0.467,9.928
0.44855845,0.042,-0.505,9.928
0.45252824,0.042,-0.505,9.967
0.4564978,0.003,-0.543,9.928
0.46046764,0.042,-0.543,9.967
0.46443763,0.042,-0.543,9.928
0.46840727,0.003,-0.505,10.005
0.47237664,0.042,-0.505,10.005
0.47634566,0.042,-0.467,9.928
0.48031473,0.003,-0.505,10.005
0.48428425,0.042,-0.505,9.928
0.48825327,0.042,-0.505,9.967
0.49222323,0.042,-0.467,9.89
0.49619287,0.042,-0.505,9.928
0.5001624,0.08,-0.505,9.967
0.504132,0.042,-0.505,9.967
0.508102,0.042,-0.505,9.967
0.512072,0.042,-0.505,9.967
0.5160419,0.042,-0.505,10.005
0.52001125,0.042,-0.505,9.928
0.52398115,0.042,-0.543,10.005
0.5279512,0.042,-0.505,10.043
0.53192115,0.08,-0.505,10.043
0.5358909,0.042,-0.505,9.928
0.5398612,0.08,-0.505,9.967
0.54383045,0.042,-0.505,9.967
0.54780006,0.042,-0.505,10.005
0.5517703,0.042,-0.467,9.967
0.55574024,0.003,-0.543,9.928
0.5597098,0.042,-0.505,9.967
0.5636791,0.042,-0.505,9.928
0.5676488,0.042,-0.505,9.967
0.5716186,0.042,-0.505,10.043
0.57558805,0.042,-0.505,10.005
0.5795569,0.003,-0.505,9.967
0.5835264,0.003,-0.505,9.967
0.5874954,0.003,-0.467,9.967
0.5914649,0.042,-0.505,10.043
0.59543455,0.042,-0.505,9.928
0.59940416,0.042,-0.467,10.005
0.6033739,0.042,-0.505,9.967
0.60734284,0.042,-0.505,9.928
0.61131245,0.042,-0.505,9.967
0.61528224,0.003,-0.505,10.005
0.6192516,0.042,-0.543,9.967
0.6232211,0.042,-0.543,9.967
0.6271907,0.042,-0.505,10.005
0.63115966,0.003,-0.505,9.928
0.63512933,0.003,-0.505,9.89
0.6390997,0.042,-0.505,9.967
0.64306945,0.042,-0.505,10.043
0.6470392,0.003,-0.505,10.005
0.65100855,0.003,-0.505,9.967
0.6549788,0.042,-0.467,9.967
0.6589484,0.042,-0.467,10.005
0.6629175,0.042,-0.467,9.967
0.66688645,0.003,-0.505,9.928
0.6708558,0.003,-0.467,9.967
0.67482466,0.042,-0.467,9.967
0.67879397,0.003,-0.505,9.89
0.6827633,0.042,-0.505,9.967
0.68673253,0.003,-0.505,10.005
0.6907027,0.042,-0.467,9.967
0.6946722,0.042,-0.505,9.967
0.6986419,0.042,-0.467,9.967
0.70261097,0.042,-0.467,9.967
0.7065796,0.003,-0.467,9.928
0.71054935,0.042,-0.505,9.928
0.71451867,0.08,-0.467,9.967
0.7184878,0.042,-0.505,9.967
0.7224567,0.08,-0.467,9.928
0.72642624,0.08,-0.505,9.967
0.73039556,0.08,-0.505,9.967
0.7343651,0.08,-0.467,9.967
0.7383346,0.042,-0.505,9.928
0.74230427,0.042,-0.505,9.967
0.74627304,0.08,-0.505,9.967
0.7502421,0.042,-0.505,9.967
0.7542113,0.042,-0.505,9.967
0.75818014,0.042,-0.505,9.967
0.76214904,0.042,-0.505,10.005
0.7661186,0.042,-0.505,10.005
0.77008766,0.042,-0.505,9.967
0.7740569,0.003,-0.467,9.967
0.7780261,0.042,-0.467,10.005
0.7819954,0.003,-0.467,9.967
0.78596497,0.042,-0.467,10.005
0.7899344,0.042,-0.505,9.967
0.7939039,0.042,-0.505,9.967
0.79787314,0.042,-0.505,9.967
0.80184233,0.042,-0.505,10.005
0.8058118,0.08,-0.467,9.967
0.8097806,0.08,-0.543,9.967
0.81374955,0.042,-0.467,9.928
0.81771845,0.042,-0.505,9.928
0.82168823,0.042,-0.505,9.967
0.8256578,0.003,-0.467,10.005
0.82962793,0.042,-0.467,9.967
0.83359796,0.042,-0.467,9.967
0.8375679,0.042,-0.467,9.967
0.84153736,0.042,-0.505,10.005
0.84550697,0.003,-0.467,9.967
0.8494768,0.042,-0.467,10.005
0.85344666,0.003,-0.467,9.967
0.8574165,0.042,-0.467,9.967
0.8613868,0.042,-0.505,10.005
0.86535656,0.003,-0.467,9.967
0.86932653,0.003,-0.505,10.005
0.8732963,0.042,-0.505,9.967
0.877266,0.042,-0.505,9.967
0.88123554,0.042,-0.505,9.928
0.885205,0.042,-0.505,9.928
0.88917446,0.042,-0.505,9.928
0.893144,0.08,-0.505,9.928
0.8971139,0.042,-0.505,9.928
0.90108377,0.003,-0.505,10.005
0.90505344,0.042,-0.467,9.967
0.90902305,0.042,-0.467,10.005
0.91299254,0.042,-0.467,9.967
0.916962,0.003,-0.505,9.928
0.92093146,0.042,-0.505,9.967
0.9249015,0.042,-0.467,9.967
0.9288713,0.042,-0.505,9.967
0.9328408,0.042,-0.505,9.967
0.93681073,0.08,-0.505,9.967
0.9407802,0.042,-0.467,10.005
0.9447501,0.003,-0.467,9.967
0.94872034,0.003,-0.505,9.928
0.9526898,0.042,-0.467,9.967
0.95665985,0.042,-0.505,9.928
0.9606296,0.042,-0.467,9.928
0.9645992,0.08,-0.467,9.967
