TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968762,0.08,-0.467,10.005
0.007937069,0.042,-0.428,9.967
0.011905685,0.042,-0.467,9.967
0.015873894,0.042,-0.467,9.928
0.01984174,0.042,-0.467,10.005
0.023809817,0.042,-0.467,9.967
0.027777497,0.042,-0.467,9.967
0.031745262,0.042,-0.467,9.967
0.03571388,0.042,-0.467,10.005
0.03968234,0.042,-0.505,9.967
0.0436508,0.042,-0.505,9.928
0.047619108,0.042,-0.467,9.967
0.051587187,0.042,-0.505,9.928
0.055555113,0.042,-0.505,10.005
0.059522647,0.003,-0.467,9.967
0.06349014,0.042,-0.467,9.967
0.06745791,0.042,-0.467,10.005
0.07142583,0.042,-0.467,9.928
0.07539461,0.042,-0.428,9.967
0.07936283,0.042,-0.467,9.967
0.08333083,0.042,-0.467,9.967
0.08729961,0.003,-0.467,9.967
0.09126823,0.042,-0.505,10.005
0.095236145,0.042,-0.505,9.928
0.09920484,0.042,-0.467,9.967
0.103173226,0.003,-0.505,9.967
0.10714115,0.003,-0.467,9.967
0.11110946,0.042,-0.467,9.967
0.11507769,0.042,-0.467,9.967
0.11904646,0.042,-0.505,9.967
0.12301477,0.042,-0.467,10.043
0.12698361,0.08,-0.467,9.967
0.13095254,0.08,-0.467,9.967
0.134921,0.042,-0.467,10.005
0.13888954,0.042,-0.467,9.967
0.14285783,0.042,-0.467,9.967
0.14682662,0.042,-0.467,9.967
0.15079586,0.042,-0.467,9.967
0.15476477,0.042,-0.467,9.967
0.15873334,0.003,-0.505,9.967
0.16270235,0.042,-0.467,9.967
0.16667157,0.042,-0.505,9.967
0.17064051,0.042,-0.505,9.967
0.17460881,0.042,-0.505,9.967
0.1785779,0.042,-0.467,9.967
0.18254627,0.003,-0.467,9.967
0.18651435,0.042,-0.467,9.928
0.1904829,0.042,-0.467,9.967
0.19445112,0.042,-0.467,9.967
0.19841981,0.003,-0.505,9.967
0.20238873,0.042,-0.505,9.967
0.20635752,0.003,-0.467,9.967
0.21032637,0.042,-0.505,9.967
0.21429569,0.042,-0.505,9.967
0.21826454,0.042,-0.505,9.967
0.22223322,0.042,-0.467,9.928
0.22620176,0.042,-0.505,9.967
0.23016983,0.042,-0.467,10.005
0.23413791,0.042,-0.505,10.005
0.23810622,0.042,-0.467,10.005
0.24207437,0.042,-0.467,10.005
0.24604198,0.042,-0.505,9.967
0.25001007,0.003,-0.505,9.928
0.25397784,0.042,-0.467,9.967
0.25794598,0.003,-0.505,9.967
0.2619149,0.042,-0.467,9.967
0.2658838,0.042,-0.505,9.967
0.26985213,0.042,-0.505,9.967
0.2738208,0.042,-0.467,9.967
0.27779004,0.08,-0.467,9.967
0.28175873,0.08,-0.467,9.967
0.28572735,0.042,-0.467,9.967
