TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003969308,0.042,-0.467,9.928
0.007939675,0.042,-0.505,9.967
0.011909522,0.042,-0.505,10.005
0.015878752,0.042,-0.505,9.967
0.019848283,0.042,-0.505,9.928
0.023818363,0.08,-0.505,9.928
0.027788362,0.003,-0.505,9.928
0.031758513,0.042,-0.505,10.005
0.03572821,0.042,-0.505,9.967
0.03969713,0.042,-0.505,9.967
0.043666128,0.003,-0.505,9.928
0.04763559,0.042,-0.505,9.967
0.05160482,0.042,-0.467,10.005
0.055573978,0.042,-0.505,9.928
0.05954382,0.042,-0.505,9.967
0.06351259,0.042,-0.505,9.928
0.06748129,0.042,-0.505,9.967
0.07144997,0.042,-0.467,9.967
0.07541852,0.042,-0.505,9.967
0.07938753,0.042,-0.467,9.967
0.0833566,0.042,-0.467,10.005
0.08732621,0.042,-0.467,10.005
0.09129554,0.042,-0.505,9.967
0.09526516,0.003,-0.505,9.928
0.099233925,0.003,-0.467,9.928
0.10320365,0.042,-0.467,9.967
0.107173346,0.08,-0.467,9.967
0.111143574,0.042,-0.505,9.928
0.11511381,0.042,-0.467,9.928
0.119083576,0.042,-0.505,9.967
0.12305334,0.042,-0.467,9.967
0.12702289,0.042,-0.467,9.928
0.13099252,0.042,-0.505,9.967
0.13496144,0.042,-0.505,9.967
0.13893075,0.003,-0.505,9.928
0.14289974,0.003,-0.467,9.928
0.14686944,0.042,-0.428,9.928
0.15083882,0.042,-0.467,10.005
0.15480843,0.08,-0.505,9.967
0.15877743,0.042,-0.467,10.005
0.16274664,0.042,-0.467,9.967
0.1667165,0.042,-0.505,9.967
0.17068604,0.042,-0.467,9.967
0.17465542,0.003,-0.505,10.005
0.17862535,0.042,-0.505,10.005
0.18259504,0.042,-0.505,10.005
0.18656489,0.042,-0.467,9.928
0.19053482,0.003,-0.505,9.928
0.19450442,0.003,-0.505,10.005
0.19847459,0.042,-0.467,10.005
0.20244405,0.042,-0.467,9.967
0.20641352,0.042,-0.505,10.005
0.21038274,0.003,-0.467,9.928
0.21435198,0.042,-0.467,10.005
0.21832183,0.042,-0.467,9.967
0.22229098,0.042,-0.467,9.967
