TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003967846,0.042,-0.467,10.005
0.007935308,0.042,-0.467,9.928
0.011902614,0.042,-0.505,9.928
0.015870228,0.08,-0.467,9.967
0.019837998,0.042,-0.467,9.967
0.023805553,0.042,-0.467,9.967
0.027773475,0.042,-0.505,9.967
0.03174171,0.042,-0.428,9.967
0.03570995,0.042,-0.505,9.967
0.039678104,0.08,-0.467,9.967
0.043645643,0.08,-0.467,9.967
0.04761348,0.042,-0.467,9.928
0.051582176,0.042,-0.467,9.928
0.05555025,0.042,-0.467,9.967
0.059518404,0.042,-0.467,9.967
0.06348702,0.003,-0.467,9.928
0.06745533,0.042,-0.467,10.005
0.07142388,0.042,-0.467,9.967
0.075392656,0.042,-0.505,9.967
0.07936119,0.042,-0.467,9.967
0.083329655,0.08,-0.467,10.005
0.08729796,0.003,-0.505,10.005
0.091266654,0.042,-0.467,9.928
0.095235355,0.042,-0.467,9.967
0.09920404,0.042,-0.467,9.967
0.10317227,0.042,-0.505,9.967
0.10713995,0.042,-0.467,9.967
0.11110795,0.042,-0.467,9.967
0.11507542,0.042,-0.467,10.005
0.11904374,0.08,-0.467,9.967
0.12301104,0.08,-0.467,9.967
0.12697911,0.042,-0.467,9.967
0.13094766,0.08,-0.467,9.967
0.1349152,0.003,-0.467,9.928
0.13888343,0.042,-0.467,9.967
0.14285228,0.042,-0.467,9.967
0.14682057,0.08,-0.467,9.967
0.15078843,0.042,-0.467,9.967
0.15475619,0.042,-0.428,9.928
0.15872397,0.042,-0.467,9.967
0.16269189,0.042,-0.505,9.967
0.16666004,0.042,-0.467,10.005
0.17062804,0.042,-0.467,9.967
0.17459565,0.042,-0.467,9.967
0.1785632,0.042,-0.467,9.967
0.18253073,0.08,-0.467,9.928
0.18649788,0.042,-0.467,9.967
0.19046521,0.042,-0.428,10.005
0.1944329,0.042,-0.467,9.967
0.19840045,0.042,-0.467,9.967
0.20236805,0.042,-0.467,9.967
0.20633598,0.042,-0.467,10.005
0.21030383,0.042,-0.467,9.967
0.21427181,0.042,-0.467,9.967
0.21823981,0.042,-0.467,9.967
0.22220796,0.042,-0.428,9.967
0.22617581,0.08,-0.428,9.928
0.23014311,0.08,-0.467,10.005
0.23411058,0.08,-0.467,9.967
0.23807813,0.042,-0.467,9.967
0.24204534,0.042,-0.467,9.967
0.24601296,0.003,-0.505,9.967
0.24998146,0.042,-0.467,9.967
0.25394976,0.042,-0.467,9.967
0.2579176,0.042,-0.505,9.928
0.2618849,0.042,-0.467,9.967
0.26585284,0.042,-0.467,9.967
0.26982114,0.042,-0.505,9.967
0.2737897,0.042,-0.428,9.967
0.2777576,0.042,-0.467,10.005
0.28172547,0.08,-0.467,9.967
0.28569338,0.042,-0.428,9.967
0.28966132,0.042,-0.467,9.967
0.29362953,0.042,-0.505,9.967
0.29759747,0.08,-0.467,9.967
0.30156595,0.08,-0.467,9.967
0.30553386,0.042,-0.467,9.928
0.3095015,0.042,-0.467,9.967
0.3134688,0.08,-0.467,9.928
0.31743625,0.042,-0.505,9.967
0.32140374,0.042,-0.467,9.967
0.32537058,0.042,-0.467,9.967
0.32933822,0.042,-0.505,9.967
0.33330545,0.042,-0.467,9.967
0.33727244,0.08,-0.428,9.967
0.3412395,0.042,-0.467,9.967
0.34520674,0.042,-0.467,9.967
0.3491745,0.042,-0.467,10.005
0.35314238,0.042,-0.428,9.967
0.35710987,0.042,-0.467,9.967
0.36107722,0.003,-0.467,9.967
0.36504495,0.042,-0.467,9.967
0.36901256,0.042,-0.467,9.967
0.37297997,0.042,-0.428,9.967
0.37694743,0.042,-0.428,9.967
0.3809151,0.042,-0.467,10.005
0.38488242,0.042,-0.428,9.967
0.38885033,0.042,-0.467,9.928
0.3928182,0.042,-0.505,9.967
0.39678636,0.08,-0.467,9.967
0.40075436,0.042,-0.467,10.005
0.4047222,0.042,-0.467,9.967
0.40869004,0.042,-0.467,9.967
0.41265783,0.042,-0.467,9.967
0.41662577,0.08,-0.505,10.005
0.4205933,0.042,-0.467,9.928
0.42456084,0.08,-0.505,9.967
0.42852846,0.08,-0.467,9.967
0.43249622,0.042,-0.428,9.967
0.43646374,0.042,-0.467,10.005
0.44043168,0.042,-0.467,9.967
0.44439998,0.042,-0.467,9.967
0.44836795,0.042,-0.505,9.928
0.45233628,0.042,-0.467,9.967
0.45630383,0.003,-0.428,9.928
0.46027184,0.042,-0.467,9.928
0.4642399,0.042,-0.467,9.967
0.46820822,0.042,-0.505,9.967
0.47217584,0.042,-0.467,9.967
