TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003972923,0.08,-0.505,10.043
0.007945692,0.042,-0.505,9.928
0.011918615,0.08,-0.467,9.928
0.015891384,0.042,-0.467,9.967
0.01986518,0.08,-0.505,10.005
0.023839258,0.08,-0.505,9.967
0.027812645,0.042,-0.467,9.967
0.03178567,0.08,-0.505,9.928
0.03575867,0.042,-0.543,9.967
0.039731365,0.042,-0.467,9.967
0.043704476,0.08,-0.505,9.928
0.047677863,0.042,-0.467,9.967
0.05165171,0.042,-0.505,9.967
0.055625424,0.118,-0.505,9.967
0.059598733,0.08,-0.505,9.967
0.06357157,0.08,-0.505,9.967
0.06754426,0.08,-0.505,9.967
0.07151679,0.08,-0.505,9.967
0.0754901,0.042,-0.505,10.005
0.07946297,0.08,-0.505,9.967
0.08343613,0.08,-0.467,10.005
0.08740928,0.042,-0.505,10.005
0.09138275,0.08,-0.467,9.967
0.09535575,0.042,-0.505,9.967
0.09932845,0.118,-0.505,9.928
0.103300706,0.042,-0.467,9.928
0.107273705,0.042,-0.505,9.967
0.11124655,0.042,-0.467,10.005
0.115218945,0.042,-0.467,9.967
0.119190864,0.08,-0.505,9.967
0.12316318,0.08,-0.505,10.005
0.12713557,0.042,-0.505,9.967
0.13110764,0.08,-0.505,10.005
0.13508011,0.08,-0.505,9.967
0.13905266,0.042,-0.467,10.005
0.1430255,0.042,-0.467,9.967
0.14699873,0.042,-0.505,9.928
0.15097152,0.042,-0.467,9.967
0.15494429,0.042,-0.467,9.967
0.15891667,0.042,-0.505,10.005
0.16288964,0.042,-0.505,10.005
0.16686219,0.042,-0.505,9.967
0.17083535,0.08,-0.505,9.967
0.17480889,0.08,-0.467,10.005
0.17878206,0.08,-0.505,9.928
0.18275498,0.08,-0.467,9.928
0.18672767,0.08,-0.505,9.967
0.19070047,0.08,-0.505,9.967
0.194674,0.042,-0.467,9.928
0.19864723,0.08,-0.467,10.005
0.20261985,0.08,-0.505,10.005
0.20659186,0.08,-0.467,9.967
0.21056473,0.042,-0.505,9.967
0.21453789,0.042,-0.505,9.967
0.21851058,0.042,-0.505,10.005
0.22248396,0.042,-0.467,9.967
0.22645704,0.08,-0.467,9.967
0.23043044,0.08,-0.505,9.967
0.2344039,0.042,-0.505,9.967
0.23837712,0.08,-0.505,9.928
0.24235013,0.08,-0.467,10.005
0.24632303,0.042,-0.505,9.928
0.25029597,0.042,-0.505,9.967
0.25426927,0.042,-0.467,9.967
0.25824207,0.042,-0.467,9.928
0.26221436,0.042,-0.505,10.005
0.26618645,0.003,-0.467,10.005
0.27015924,0.042,-0.505,9.967
0.27413276,0.042,-0.505,9.928
0.27810577,0.042,-0.467,10.005
0.28207818,0.003,-0.505,9.928
0.28605145,0.042,-0.505,9.928
0.2900247,0.118,-0.505,9.967
0.2939977,0.08,-0.467,9.967
0.2979701,0.042,-0.505,9.967
0.3019424,0.08,-0.505,9.967
0.3059146,0.08,-0.505,9.967
0.30988717,0.042,-0.505,10.005
0.31386015,0.042,-0.467,9.967
0.3178331,0.042,-0.505,9.967
0.32180595,0.042,-0.467,9.967
0.32577825,0.08,-0.505,10.005
0.32975072,0.042,-0.467,9.928
0.3337235,0.042,-0.505,9.967
0.33769673,0.042,-0.505,9.928
0.34167013,0.042,-0.505,9.967
0.34564325,0.118,-0.505,10.005
0.3496164,0.08,-0.505,9.967
0.3535897,0.08,-0.505,10.005
0.35756293,0.042,-0.505,10.005
0.36153582,0.08,-0.505,9.967
0.36550897,0.042,-0.505,9.967
0.3694822,0.042,-0.505,10.005
0.37345558,0.042,-0.582,9.967
0.3774288,0.042,-0.505,9.967
0.3814019,0.042,-0.505,10.043
0.3853746,0.003,-0.505,9.967
0.3893472,0.042,-0.505,9.928
0.39331967,0.042,-0.467,9.967
0.39729267,0.042,-0.505,9.967
0.40126553,0.042,-0.543,9.928
0.40523776,0.08,-0.505,10.005
0.40921077,0.042,-0.505,10.043
0.41318423,0.08,-0.505,9.967
0.41715732,0.08,-0.505,9.852
0.42112985,0.042,-0.543,9.967
0.42510256,0.042,-0.505,10.005
0.42907524,0.042,-0.505,9.967
0.43304816,0.042,-0.467,9.967
0.43702108,0.042,-0.505,10.005
0.4409944,0.08,-0.505,9.928
0.44496763,0.042,-0.505,9.89
0.4489403,0.042,-0.543,10.005
0.4529133,0.042,-0.505,9.928
0.45688662,0.042,-0.505,9.967
0.46085984,0.042,-0.505,9.967
0.46483284,0.042,-0.505,10.043
0.46880615,0.042,-0.505,10.005
0.47277945,0.042,-0.505,9.967
0.47675315,0.042,-0.505,10.005
0.4807261,0.042,-0.505,10.005
0.4846988,0.08,-0.543,9.967
0.48867157,0.08,-0.505,10.005
0.49264446,0.042,-0.467,9.967
0.49661723,0.08,-0.505,9.928
0.5005907,0.08,-0.543,9.928
0.50456476,0.08,-0.505,9.967
0.50853854,0.08,-0.428,10.005
0.51251215,0.042,-0.467,9.928
0.51648575,0.042,-0.505,9.928
0.52045923,0.08,-0.467,9.967
0.5244332,0.042,-0.505,10.005
0.52840704,0.08,-0.505,10.005
0.5323809,0.042,-0.505,9.967
0.5363544,0.042,-0.505,9.967
0.5403279,0.042,-0.505,9.967
0.54430133,0.042,-0.505,9.967
0.5482742,0.042,-0.543,10.005
0.552248,0.042,-0.543,9.967
0.5562215,0.08,-0.505,9.967
0.5601958,0.08,-0.467,9.967
0.56416965,0.042,-0.505,9.928
0.56814337,0.042,-0.505,10.005
0.57211685,0.042,-0.505,10.005
0.5760898,0.042,-0.505,9.967
0.58006316,0.042,-0.505,9.967
