TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003967769,0.003,-0.467,9.928
0.007936224,0.042,-0.467,9.967
0.011904301,0.08,-0.467,9.967
0.015871916,0.003,-0.467,10.005
0.019839069,0.042,-0.505,9.967
0.023806684,0.042,-0.505,9.928
0.027774606,0.003,-0.467,9.928
0.03174259,0.08,-0.467,9.967
0.035710514,0.042,-0.467,10.005
0.039678592,0.08,-0.505,9.928
0.043646146,0.042,-0.505,9.967
0.04761384,0.042,-0.467,10.005
0.051581684,0.042,-0.467,10.005
0.05555017,0.003,-0.467,9.967
0.059518013,0.042,-0.467,10.005
0.0634854,0.042,-0.505,9.928
0.067453414,0.042,-0.467,9.967
0.07142073,0.042,-0.467,9.928
0.07538834,0.042,-0.505,9.967
0.07935629,0.042,-0.467,9.928
0.08332367,0.003,-0.505,9.928
0.087291054,0.042,-0.505,10.005
0.091258384,0.003,-0.505,9.967
0.0952257,0.042,-0.467,9.967
0.09919308,0.042,-0.467,9.967
0.1031608,0.042,-0.467,9.967
0.107128955,0.042,-0.467,9.967
0.1110968,0.042,-0.467,9.928
0.115064025,0.003,-0.467,9.928
0.11903187,0.042,-0.467,10.005
0.1229991,0.042,-0.505,9.928
0.12696703,0.042,-0.505,9.928
0.1309341,0.042,-0.467,9.928
0.1349021,0.042,-0.505,10.005
0.13887021,0.042,-0.467,10.005
0.14283766,0.042,-0.467,9.928
0.14680497,0.042,-0.505,9.89
0.15077235,0.042,-0.467,9.967
0.1547402,0.042,-0.543,10.005
0.1587075,0.042,-0.467,9.967
0.16267522,0.042,-0.467,9.89
0.16664267,0.042,-0.505,9.967
0.1706103,0.042,-0.467,9.967
0.17457715,0.042,-0.467,9.967
0.17854384,0.08,-0.467,9.928
0.18251123,0.003,-0.505,9.89
0.18647893,0.042,-0.467,9.967
0.19044669,0.042,-0.505,10.005
0.19441447,0.042,-0.505,9.928
0.19838232,0.042,-0.505,9.928
0.2023504,0.042,-0.467,9.967
0.20631824,0.042,-0.467,9.967
0.21028627,0.042,-0.467,9.928
0.21425419,0.042,-0.467,9.967
0.21822189,0.042,-0.467,9.928
0.22219005,0.042,-0.467,9.967
0.22615789,0.042,-0.505,9.967
0.23012511,0.003,-0.467,9.967
0.23409286,0.003,-0.467,9.928
0.23806056,0.042,-0.467,9.967
0.24202771,0.003,-0.505,9.967
0.24599518,0.042,-0.467,9.967
0.24996248,0.042,-0.467,9.928
0.25393027,0.042,-0.467,9.967
0.25789762,0.042,-0.505,9.967
0.26186508,0.08,-0.467,9.928
0.2658324,0.042,-0.467,9.967
0.26979992,0.042,-0.467,9.928
0.27376708,0.042,-0.467,9.967
0.27773404,0.08,-0.467,9.928
0.2817017,0.08,-0.505,9.967
0.2856688,0.08,-0.505,9.967
0.2896369,0.042,-0.505,9.967
0.2936043,0.042,-0.467,10.005
0.29757148,0.042,-0.467,9.967
0.3015385,0.042,-0.505,10.005
0.30550557,0.042,-0.467,9.928
0.30947188,0.08,-0.428,10.005
0.3134387,0.042,-0.467,10.005
0.31740573,0.042,-0.505,9.928
0.32137308,0.003,-0.467,9.967
0.32534057,0.042,-0.467,9.967
0.32930812,0.042,-0.505,9.967
0.3332756,0.042,-0.467,9.928
0.3372432,0.08,-0.467,9.928
0.34121087,0.003,-0.505,9.928
0.34517866,0.042,-0.467,9.967
0.34914643,0.042,-0.467,9.967
0.35311386,0.042,-0.467,9.967
0.35708097,0.042,-0.505,9.967
0.36104897,0.003,-0.505,9.967
0.36501643,0.042,-0.505,10.005
0.36898357,0.042,-0.467,9.928
0.37295085,0.042,-0.428,9.967
0.37691796,0.042,-0.467,9.967
0.38088542,0.042,-0.467,9.967
0.38485324,0.042,-0.467,10.005
0.38882118,0.042,-0.467,9.928
0.39278874,0.042,-0.505,9.967
0.3967558,0.003,-0.505,9.967
0.40072364,0.042,-0.467,9.928
0.40469164,0.042,-0.505,10.005
0.40865993,0.003,-0.467,9.967
0.41262773,0.042,-0.467,9.967
0.41659495,0.042,-0.467,9.928
0.42056218,0.042,-0.467,9.967
0.42452934,0.042,-0.505,9.967
0.42849705,0.042,-0.467,9.928
0.43246418,0.042,-0.428,9.967
0.4364316,0.042,-0.467,9.928
0.44039953,0.042,-0.467,9.967
0.4443676,0.042,-0.467,9.967
0.4483353,0.042,-0.505,9.967
0.45230323,0.042,-0.467,9.967
0.4562713,0.042,-0.543,9.928
0.46023878,0.042,-0.505,10.005
0.4642063,0.003,-0.505,9.967
0.46817347,0.042,-0.467,9.928
0.4721408,0.042,-0.467,9.967
0.47610825,0.042,-0.505,9.967
0.4800754,0.003,-0.467,9.928
0.48404312,0.08,-0.467,9.928
0.48801064,0.042,-0.467,9.967
0.49197844,0.042,-0.467,9.928
0.49594602,0.042,-0.467,9.928
0.4999135,0.042,-0.505,9.967
0.50388104,0.042,-0.467,9.967
0.50784856,0.003,-0.467,10.005
0.51181656,0.042,-0.467,9.967
0.51578426,0.042,-0.467,9.967
0.5197514,0.042,-0.467,9.967
0.5237188,0.042,-0.505,9.967
0.5276862,0.042,-0.505,10.005
0.5316533,0.042,-0.467,10.005
0.53562057,0.042,-0.467,9.967
0.5395877,0.042,-0.467,9.967
0.543555,0.08,-0.505,9.967
0.54752237,0.042,-0.505,9.928
0.55149,0.08,-0.428,9.967
0.5554578,0.042,-0.505,9.967
0.55942565,0.042,-0.467,9.967
0.56339324,0.042,-0.467,9.928
0.5673606,0.08,-0.467,10.005
0.5713278,0.042,-0.505,9.967
0.5752958,0.042,-0.505,10.005
0.5792638,0.042,-0.505,9.967
0.5832321,0.003,-0.467,9.967
0.58719903,0.042,-0.505,10.005
0.5911661,0.042,-0.505,10.005
0.5951328,0.042,-0.467,9.928
0.59910005,0.003,-0.467,10.005
0.6030669,0.003,-0.505,10.005
0.60703415,0.042,-0.467,9.967
0.6110014,0.042,-0.467,9.928
0.6149686,0.042,-0.467,9.967
0.61893576,0.042,-0.505,10.005
0.6229033,0.042,-0.505,10.005
0.6268718,0.042,-0.467,9.967
0.63083917,0.042,-0.467,9.967
0.634807,0.042,-0.467,9.928
0.63877445,0.042,-0.505,9.967
0.6427418,0.08,-0.467,9.928
0.64670944,0.042,-0.505,9.967
0.65067685,0.042,-0.467,9.967
0.654644,0.042,-0.505,10.005
0.65861195,0.003,-0.428,9.967
0.66258,0.042,-0.467,9.967
0.66654795,0.042,-0.505,9.967
0.6705157,0.042,-0.505,9.928
0.6744832,0.042,-0.505,9.967
0.6784505,0.042,-0.467,9.967
0.68241817,0.08,-0.467,9.967
0.68638635,0.042,-0.467,9.967
0.6903546,0.042,-0.467,9.967
0.6943221,0.042,-0.467,9.967
0.6982897,0.003,-0.467,10.005
0.7022571,0.042,-0.467,10.005
0.70622504,0.08,-0.467,9.967
0.7101929,0.042,-0.467,9.928
0.71416074,0.08,-0.467,9.967
0.7181285,0.08,-0.467,9.967
0.7220961,0.042,-0.505,10.005
0.7260638,0.042,-0.467,9.928
0.7300318,0.003,-0.505,9.967
0.7339998,0.003,-0.505,9.967
0.73796767,0.042,-0.505,9.967
0.7419355,0.042,-0.467,10.005
0.74590325,0.003,-0.467,9.967
