TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968923,0.042,-0.467,9.928
0.007937699,0.042,-0.467,9.967
0.011906161,0.003,-0.428,9.928
0.015875084,0.042,-0.467,10.005
0.019843908,0.042,-0.467,9.967
0.02381214,0.042,-0.467,9.928
0.027779983,0.042,-0.428,9.967
0.03174805,0.042,-0.467,9.967
0.035716973,0.042,-0.467,9.928
0.039685126,0.042,-0.467,10.005
0.04365397,0.042,-0.505,9.928
0.04762228,0.042,-0.505,10.005
0.051590357,0.042,-0.467,9.967
0.05555874,0.042,-0.505,9.967
0.059526972,0.042,-0.505,9.967
0.06349559,0.042,-0.467,9.967
0.06746391,0.042,-0.505,9.967
0.07143199,0.042,-0.505,9.967
0.07540006,0.042,-0.505,9.928
0.07936832,0.003,-0.467,9.967
0.083336934,0.042,-0.467,9.967
0.08730562,0.003,-0.467,9.967
0.09127371,0.042,-0.428,9.967
0.09524264,0.042,-0.428,9.967
0.0992111,0.042,-0.428,9.89
0.10317925,0.042,-0.467,9.967
0.10714757,0.042,-0.467,9.967
0.11111664,0.118,-0.467,9.928
0.1150858,0.08,-0.467,9.967
0.1190548,0.08,-0.467,9.967
0.12302357,0.042,-0.505,10.005
0.12699194,0.08,-0.467,10.005
0.13096009,0.08,-0.505,9.967
0.13492826,0.08,-0.467,10.005
0.1388971,0.08,-0.467,9.928
0.14286533,0.042,-0.505,9.967
0.14683396,0.042,-0.467,9.928
0.1508024,0.042,-0.467,10.005
0.15477133,0.042,-0.467,9.967
0.15874033,0.003,-0.467,9.967
0.16270925,0.003,-0.467,9.928
0.16667794,0.042,-0.467,9.967
0.17064609,0.042,-0.467,9.928
0.17461456,0.042,-0.505,9.928
0.1785831,0.042,-0.467,9.967
0.1825511,0.042,-0.505,9.967
0.18651919,0.042,-0.467,10.005
0.19048817,0.042,-0.467,9.967
0.1944561,0.042,-0.467,9.928
0.19842401,0.042,-0.467,9.967
0.20239218,0.042,-0.467,10.005
0.20636071,0.042,-0.467,10.005
0.21032943,0.042,-0.467,9.928
0.21429756,0.08,-0.467,9.967
0.21826556,0.042,-0.428,9.928
0.22223358,0.08,-0.505,9.967
0.22620213,0.042,-0.467,10.005
0.23017035,0.08,-0.467,10.043
0.2341383,0.003,-0.505,9.852
0.2381062,0.042,-0.467,9.928
0.24207443,0.042,-0.505,10.043
0.24604267,0.042,-0.505,9.967
0.25001097,0.042,-0.505,9.928
0.25397882,0.042,-0.505,9.852
0.25794697,0.042,-0.505,9.928
0.26191497,0.042,-0.467,10.043
0.26588297,0.042,-0.467,9.967
0.26985043,0.003,-0.467,9.89
0.27381897,0.042,-0.505,9.967
0.27778727,0.042,-0.467,10.005
0.28175566,0.003,-0.467,9.967
0.2857238,0.042,-0.505,9.928
0.28969127,0.042,-0.467,9.967
0.29365903,0.003,-0.467,9.967
0.29762676,0.003,-0.467,10.005
0.30159482,0.042,-0.467,9.967
0.30556303,0.003,-0.467,9.928
0.3095312,0.08,-0.505,9.967
0.31349957,0.003,-0.467,10.005
0.31746775,0.003,-0.505,10.005
0.32143658,0.003,-0.505,10.005
0.32540545,0.042,-0.505,9.967
0.3293732,0.042,-0.505,9.967
0.3333414,0.042,-0.505,10.005
0.33730975,0.042,-0.505,9.967
0.341278,0.042,-0.505,9.928
0.34524676,0.042,-0.467,9.967
0.34921536,0.042,-0.505,10.005
0.35318407,0.003,-0.505,9.967
0.35715228,0.042,-0.505,9.967
0.36112076,0.042,-0.467,9.967
0.365089,0.003,-0.467,9.967
0.36905745,0.042,-0.505,10.005
0.37302622,0.003,-0.467,9.967
0.376995,0.042,-0.467,9.928
0.3809626,0.042,-0.467,9.967
0.3849309,0.042,-0.505,9.967
0.3888993,0.042,-0.467,9.967
0.39286783,0.042,-0.467,9.928
0.396837,0.042,-0.467,9.967
0.40080568,0.042,-0.428,9.967
0.40477446,0.003,-0.467,9.967
0.40874264,0.042,-0.505,9.928
0.41271013,0.042,-0.505,9.928
0.41667852,0.042,-0.505,9.928
0.4206473,0.042,-0.467,9.89
0.42461616,0.042,-0.505,9.928
0.4285845,0.08,-0.467,9.928
0.43255216,0.042,-0.467,10.005
0.43651995,0.042,-0.505,9.967
0.44048855,0.08,-0.467,10.005
0.44445655,0.042,-0.467,10.043
0.4484244,0.08,-0.505,9.967
0.45239294,0.08,-0.543,9.928
0.45636132,0.042,-0.505,9.967
0.46032998,0.042,-0.467,9.89
0.46429875,0.042,-0.467,9.928
0.4682673,0.042,-0.543,9.967
0.47223568,0.08,-0.467,10.005
0.47620422,0.08,-0.505,9.928
0.48017254,0.08,-0.467,9.967
0.48414075,0.042,-0.505,9.928
0.48810866,0.042,-0.467,10.005
0.4920766,0.042,-0.467,9.967
0.49604493,0.042,-0.467,9.852
0.5000135,0.042,-0.467,9.967
0.50398225,0.003,-0.505,9.89
0.50795114,0.042,-0.505,9.967
0.51192003,0.042,-0.505,10.005
