TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968077,0.042,-0.467,9.967
0.007936357,0.042,-0.467,9.928
0.011904973,0.042,-0.467,9.89
0.015873665,0.003,-0.467,9.967
0.019841587,0.042,-0.467,9.967
0.02380974,0.042,-0.428,10.005
0.027777355,0.042,-0.467,9.967
0.03174582,0.042,-0.505,10.005
0.035713434,0.003,-0.467,10.005
0.039681513,0.042,-0.505,9.967
0.04365044,0.003,-0.505,9.967
0.04761913,0.042,-0.505,9.928
0.05158744,0.003,-0.467,9.967
0.055555973,0.042,-0.505,9.928
0.059523974,0.042,-0.467,9.967
0.06349236,0.042,-0.505,9.967
0.06746036,0.042,-0.467,9.967
0.07142829,0.042,-0.467,9.967
0.07539644,0.042,-0.467,9.967
0.07936577,0.042,-0.505,9.967
0.08333484,0.003,-0.467,9.967
0.087303534,0.08,-0.505,10.005
0.09127209,0.042,-0.505,9.928
0.09524064,0.042,-0.505,9.967
0.099209175,0.042,-0.467,9.967
0.10317817,0.08,-0.467,9.967
0.107146405,0.08,-0.467,9.967
0.11111433,0.003,-0.467,9.967
0.11508173,0.042,-0.505,10.005
0.119050115,0.042,-0.505,9.928
0.12301903,0.042,-0.505,9.967
0.12698837,0.042,-0.505,9.967
0.13095714,0.003,-0.467,9.967
0.13492528,0.003,-0.467,9.928
0.13889416,0.042,-0.467,9.928
0.14286192,0.042,-0.467,10.005
0.14682986,0.042,-0.467,10.005
0.15079762,0.042,-0.467,9.967
0.15476625,0.042,-0.467,9.967
0.1587343,0.003,-0.467,9.928
0.16270266,0.042,-0.505,9.967
0.1666703,0.042,-0.505,10.043
0.1706383,0.042,-0.467,9.967
0.17460643,0.042,-0.467,9.967
0.17857459,0.042,-0.467,9.967
0.18254282,0.042,-0.467,9.967
0.1865113,0.003,-0.467,10.043
0.19047974,0.042,-0.505,9.967
0.19444807,0.042,-0.467,9.967
0.19841637,0.08,-0.505,9.928
0.20238467,0.042,-0.505,9.967
0.20635314,0.042,-0.505,10.005
0.21032198,0.042,-0.505,9.967
0.21429045,0.042,-0.505,9.967
0.21825807,0.08,-0.505,10.005
0.22222576,0.003,-0.467,9.967
0.22619429,0.042,-0.505,9.967
0.23016253,0.003,-0.505,9.967
0.23413059,0.08,-0.505,9.967
0.23809876,0.003,-0.505,10.005
0.24206728,0.042,-0.428,9.967
0.24603553,0.042,-0.467,9.967
0.25000376,0.042,-0.467,10.043
0.25397205,0.003,-0.467,10.005
0.25794047,0.08,-0.505,9.852
0.26190916,0.042,-0.467,9.89
0.26587692,0.042,-0.467,10.043
0.2698445,0.042,-0.505,9.967
0.2738125,0.003,-0.467,9.928
0.2777803,0.042,-0.505,9.928
0.28174767,0.042,-0.467,9.967
0.28571528,0.08,-0.467,9.967
0.28968307,0.042,-0.467,9.967
0.29365093,0.042,-0.505,9.928
0.29761884,0.042,-0.467,9.928
0.30158713,0.003,-0.467,10.005
0.3055554,0.042,-0.505,9.967
0.30952424,0.042,-0.505,9.928
0.31349277,0.042,-0.505,9.967
0.3174617,0.042,-0.505,9.928
0.32143053,0.042,-0.467,9.967
0.3253993,0.042,-0.467,9.967
0.32936776,0.042,-0.467,9.967
0.33333567,0.042,-0.505,9.928
0.33730337,0.003,-0.467,9.967
0.34127167,0.042,-0.467,9.967
0.34523946,0.08,-0.467,9.928
0.3492076,0.042,-0.467,9.928
0.3531754,0.042,-0.467,9.967
0.35714272,0.042,-0.467,9.967
0.36111024,0.042,-0.467,9.967
0.36507902,0.003,-0.467,9.967
0.36904794,0.042,-0.467,9.928
0.37301642,0.042,-0.505,10.005
0.37698403,0.042,-0.505,10.043
0.3809511,0.042,-0.505,9.967
0.384919,0.003,-0.467,9.928
0.38888666,0.042,-0.467,9.928
0.3928542,0.042,-0.505,9.928
0.39682168,0.042,-0.505,9.928
0.40078974,0.042,-0.505,9.967
0.40475783,0.042,-0.505,9.928
0.40872598,0.042,-0.543,9.967
0.41269436,0.08,-0.505,9.967
0.41666308,0.08,-0.505,9.967
0.42063108,0.042,-0.467,10.005
0.42459884,0.042,-0.467,9.928
0.4285664,0.08,-0.467,10.005
0.4325343,0.042,-0.467,10.082
0.4365016,0.003,-0.467,10.043
0.44046932,0.042,-0.467,9.928
0.4444372,0.003,-0.505,9.967
0.44840533,0.042,-0.505,9.928
0.45237333,0.042,-0.505,9.967
0.4563412,0.042,-0.505,9.967
0.46030924,0.08,-0.467,10.005
0.46427742,0.042,-0.505,9.967
0.46824557,0.08,-0.505,10.005
0.47221413,0.042,-0.505,9.967
0.4761829,0.08,-0.505,10.043
0.4801523,0.08,-0.505,9.967
0.48412114,0.08,-0.505,9.928
0.48808947,0.042,-0.467,9.967
0.49205807,0.042,-0.467,9.852
0.49602705,0.042,-0.467,10.005
0.49999607,0.003,-0.505,9.967
0.5039647,0.042,-0.505,9.967
0.50793344,0.08,-0.467,9.967
0.5119023,0.003,-0.505,9.928
0.5158708,0.08,-0.505,9.967
0.5198395,0.042,-0.505,10.043
0.5238079,0.042,-0.505,9.928
0.5277763,0.042,-0.505,9.89
0.5317447,0.042,-0.467,10.005
0.5357124,0.08,-0.467,10.043
0.53968024,0.042,-0.467,9.967
0.5436486,0.042,-0.543,9.928
0.5476166,0.042,-0.505,9.967
0.55158466,0.042,-0.505,9.967
0.5555524,0.042,-0.467,9.967
0.5595206,0.042,-0.505,9.89
0.56348896,0.042,-0.505,9.89
0.56745666,0.042,-0.467,9.967
0.5714241,0.042,-0.505,10.005
0.5753914,0.042,-0.505,9.967
0.57935905,0.08,-0.505,10.043
0.5833271,0.08,-0.505,9.967
0.58729476,0.042,-0.505,10.005
0.59126276,0.042,-0.467,9.967
0.59523064,0.042,-0.467,9.967
0.59919864,0.042,-0.467,9.967
0.60316694,0.042,-0.467,9.967
0.60713506,0.08,-0.467,9.967
0.6111036,0.042,-0.505,9.928
0.6150716,0.042,-0.505,9.928
0.61903965,0.042,-0.467,9.967
0.62300754,0.042,-0.467,10.005
0.6269757,0.042,-0.505,9.967
0.63094413,0.042,-0.505,9.967
0.63491213,0.042,-0.467,10.005
0.6388801,0.042,-0.505,9.928
0.64284754,0.042,-0.505,9.928
0.6468157,0.042,-0.467,10.005
0.6507841,0.042,-0.467,10.005
0.65475243,0.042,-0.467,9.967
0.6587205,0.003,-0.467,9.967
0.66268903,0.042,-0.505,9.967
0.6666565,0.042,-0.505,9.967
0.6706246,0.003,-0.505,9.928
0.674593,0.042,-0.505,9.928
0.67856133,0.042,-0.505,10.005
0.6825303,0.042,-0.467,9.967
0.68649936,0.042,-0.505,9.852
0.6904678,0.08,-0.505,9.967
0.69443595,0.042,-0.505,9.967
0.698404,0.042,-0.505,9.967
0.70237255,0.042,-0.505,9.89
0.7063409,0.042,-0.505,9.967
0.71030915,0.042,-0.505,9.967
0.7142772,0.003,-0.505,9.928
0.7182452,0.042,-0.467,9.967
0.7222129,0.042,-0.467,9.928
0.7261813,0.042,-0.543,9.967
0.7301491,0.08,-0.467,9.967
0.73411673,0.042,-0.505,10.005
0.73808545,0.042,-0.505,10.005
0.7420531,0.042,-0.505,10.005
0.74602145,0.042,-0.467,9.928
0.7499892,0.042,-0.505,9.928
0.75395733,0.042,-0.467,10.005
