TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003973109,0.08,-0.543,10.005
0.007946571,0.042,-0.505,9.967
0.011920186,0.042,-0.505,10.005
0.015893806,0.042,-0.505,10.005
0.019867651,0.003,-0.505,9.967
0.02384142,0.08,-0.505,9.967
0.027815182,0.08,-0.505,9.967
0.03178941,0.08,-0.543,9.967
0.035763487,0.08,-0.467,9.967
0.03973664,0.08,-0.505,9.967
0.04370972,0.042,-0.467,9.967
0.047683105,0.08,-0.467,10.005
0.051656786,0.08,-0.505,9.967
0.055630174,0.042,-0.467,9.967
0.059603788,0.042,-0.505,9.967
0.06357742,0.08,-0.505,9.967
0.06755149,0.08,-0.505,9.928
0.07152565,0.08,-0.505,10.005
0.075499274,0.042,-0.505,10.005
0.07947305,0.08,-0.505,10.005
0.08344689,0.042,-0.505,9.967
0.08742044,0.042,-0.505,9.928
0.09139359,0.08,-0.467,10.005
0.095366746,0.042,-0.505,9.967
0.09933945,0.042,-0.505,10.005
0.10331245,0.08,-0.505,9.967
0.10728507,0.08,-0.505,9.928
0.11125792,0.042,-0.505,10.005
0.11523115,0.042,-0.505,9.967
0.119204536,0.042,-0.467,10.005
0.123177856,0.08,-0.505,9.928
0.12715086,0.08,-0.467,9.967
0.13112378,0.042,-0.505,10.005
0.1350968,0.042,-0.505,10.005
0.1390698,0.042,-0.505,10.005
0.14304294,0.08,-0.467,10.005
0.1470158,0.042,-0.505,10.005
0.15098932,0.042,-0.505,9.967
0.15496278,0.042,-0.467,9.967
0.15893568,0.042,-0.505,9.967
0.16290875,0.042,-0.467,10.005
0.16688168,0.08,-0.505,10.005
0.17085536,0.08,-0.543,10.005
0.17482905,0.08,-0.505,9.967
0.17880298,0.042,-0.505,9.967
0.18277623,0.042,-0.505,9.967
0.18674937,0.042,-0.505,9.967
0.1907223,0.08,-0.543,9.928
0.19469528,0.042,-0.467,9.967
0.19866896,0.042,-0.505,9.967
0.20264205,0.08,-0.467,9.967
0.20661566,0.042,-0.505,10.005
0.21058828,0.08,-0.467,10.005
0.21456136,0.042,-0.505,9.928
0.21853435,0.08,-0.505,10.005
0.22250827,0.042,-0.505,9.967
0.22648197,0.08,-0.505,9.928
0.23045504,0.042,-0.505,9.967
0.23442844,0.08,-0.543,10.005
0.23840167,0.042,-0.505,9.967
0.2423749,0.042,-0.505,9.967
0.24634837,0.042,-0.505,9.967
0.25032204,0.08,-0.505,9.967
0.2542948,0.042,-0.505,10.005
0.25826812,0.042,-0.505,9.967
0.26224172,0.042,-0.505,10.005
0.26621518,0.042,-0.505,9.967
0.27018824,0.08,-0.505,10.005
0.27416158,0.08,-0.505,9.967
0.27813473,0.08,-0.505,10.005
0.28210804,0.042,-0.505,10.005
0.28608134,0.042,-0.505,9.928
0.29005438,0.042,-0.505,9.967
0.29402736,0.042,-0.505,10.005
0.29800045,0.08,-0.467,9.967
0.30197373,0.042,-0.505,9.967
0.30594704,0.042,-0.467,10.043
0.30992088,0.042,-0.505,9.967
0.31389433,0.042,-0.467,9.967
0.3178671,0.08,-0.467,10.005
0.3218401,0.08,-0.505,9.967
0.32581374,0.08,-0.505,9.928
0.3297873,0.08,-0.505,9.967
0.33376125,0.08,-0.505,9.967
0.33773455,0.042,-0.505,9.967
0.3417072,0.042,-0.505,9.967
0.34567997,0.042,-0.505,9.967
0.349653,0.08,-0.467,9.967
0.3536253,0.042,-0.543,9.967
0.35759786,0.08,-0.505,9.967
0.36157015,0.08,-0.505,9.928
0.36554253,0.042,-0.505,10.005
0.3695154,0.08,-0.505,10.005
0.3734886,0.042,-0.505,9.967
0.37746185,0.042,-0.505,9.928
0.38143516,0.042,-0.543,9.967
0.38540804,0.042,-0.467,9.928
0.38938087,0.042,-0.467,9.967
0.3933538,0.042,-0.467,9.967
0.3973264,0.08,-0.505,9.928
0.40129992,0.042,-0.505,9.967
0.40527308,0.003,-0.505,10.005
0.40924612,0.08,-0.505,10.005
0.41321948,0.08,-0.505,9.928
0.41719243,0.042,-0.505,9.928
0.4211655,0.08,-0.467,10.005
0.4251387,0.08,-0.467,10.005
0.42911187,0.08,-0.505,9.967
0.43308485,0.042,-0.505,10.005
0.43705788,0.08,-0.505,9.967
0.4410312,0.042,-0.505,9.967
0.44500414,0.08,-0.467,10.005
0.4489773,0.08,-0.505,10.005
0.4529503,0.08,-0.505,9.928
0.45692423,0.042,-0.543,9.928
0.46089798,0.042,-0.505,10.005
0.46487167,0.08,-0.543,9.967
0.46884438,0.08,-0.543,9.967
0.47281787,0.08,-0.505,9.967
0.4767907,0.08,-0.505,10.005
0.4807639,0.042,-0.543,9.967
0.48473668,0.08,-0.505,9.928
0.4887092,0.003,-0.505,9.967
0.49268168,0.08,-0.467,9.967
0.49665436,0.08,-0.505,9.967
0.5006271,0.042,-0.505,9.967
0.50459975,0.08,-0.505,10.005
0.50857294,0.08,-0.505,9.967
0.51254636,0.042,-0.505,9.928
0.5165191,0.003,-0.543,10.043
0.5204923,0.042,-0.505,10.005
0.52446586,0.042,-0.505,9.967
0.528439,0.08,-0.543,9.967
0.532412,0.08,-0.505,9.928
0.5363846,0.08,-0.505,9.967
0.5403574,0.042,-0.505,10.005
0.54433054,0.042,-0.505,10.005
0.54830366,0.08,-0.505,10.005
0.55227715,0.042,-0.505,9.967
0.5562502,0.042,-0.467,10.043
0.5602232,0.08,-0.505,10.005
0.564197,0.08,-0.543,9.967
0.56817096,0.042,-0.505,9.967
0.5721449,0.042,-0.505,9.967
0.5761183,0.042,-0.467,9.967
0.5800916,0.042,-0.505,10.005
0.58406544,0.042,-0.505,9.967
0.5880389,0.042,-0.505,10.005
0.59201217,0.003,-0.505,9.967
0.59598494,0.042,-0.505,9.928
0.59995776,0.08,-0.505,10.005
0.6039307,0.042,-0.467,9.967
0.607904,0.042,-0.505,9.928
0.61187756,0.042,-0.505,10.005
0.615851,0.042,-0.467,10.005
0.61982393,0.08,-0.505,9.967
0.6237969,0.042,-0.505,9.967
0.62776977,0.042,-0.467,10.005
0.6317433,0.042,-0.467,9.967
0.63571614,0.042,-0.505,10.005
0.63968885,0.042,-0.505,9.967
0.6436612,0.08,-0.505,10.005
0.64763397,0.042,-0.505,10.005
0.6516073,0.08,-0.505,9.967
0.6555799,0.08,-0.505,10.005
0.6595532,0.042,-0.467,9.967
0.6635265,0.042,-0.467,9.967
0.6674992,0.042,-0.505,10.005
0.67147154,0.08,-0.505,9.967
0.67544377,0.08,-0.505,9.967
0.679417,0.042,-0.505,9.967
0.6833901,0.042,-0.505,10.005
0.6873629,0.042,-0.467,9.967
0.6913359,0.042,-0.505,9.967
0.69530934,0.08,-0.505,10.005
0.69928217,0.08,-0.505,9.967
0.70325434,0.08,-0.505,10.005
0.7072274,0.042,-0.505,10.005
0.7111999,0.042,-0.505,10.005
0.7151722,0.042,-0.505,9.967
0.71914464,0.042,-0.505,10.005
0.7231173,0.042,-0.505,9.967
0.72708964,0.042,-0.505,9.967
0.73106253,0.042,-0.505,9.967
0.73503506,0.08,-0.505,10.005
0.7390078,0.042,-0.505,9.928
0.74298036,0.042,-0.505,9.852
0.7469533,0.08,-0.467,9.967
0.75092655,0.08,-0.505,9.967
0.7548996,0.08,-0.505,9.967
0.75887233,0.08,-0.505,9.928
0.76284516,0.08,-0.505,10.005
0.7668175,0.042,-0.467,9.967
0.77078956,0.08,-0.505,9.967
0.77476263,0.08,-0.543,9.967
0.778735,0.042,-0.505,9.967
0.7827072,0.042,-0.467,9.967
0.7866799,0.08,-0.505,10.005
0.79065275,0.042,-0.543,10.005
0.7946255,0.08,-0.467,9.967
