TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003969847,0.08,-0.467,10.043
0.007939447,0.003,-0.505,9.967
0.011909524,0.042,-0.505,10.005
0.015879678,0.003,-0.543,9.967
0.019849457,0.042,-0.505,9.928
0.023819532,0.042,-0.467,9.967
0.02778984,0.003,-0.505,9.967
0.031760775,0.042,-0.505,9.967
0.035731085,0.042,-0.505,9.967
0.039701775,0.003,-0.505,10.005
0.04367202,0.042,-0.505,9.967
0.047642637,0.003,-0.543,9.928
0.051612943,0.08,-0.505,10.005
0.055582874,0.042,-0.467,9.967
0.05955295,0.042,-0.467,10.005
0.06352364,0.042,-0.505,9.967
0.06749385,0.08,-0.467,9.967
0.07146408,0.042,-0.467,10.005
0.07543423,0.003,-0.505,9.967
0.07940388,0.003,-0.505,9.967
0.08337403,0.042,-0.505,10.005
0.08734465,0.003,-0.505,10.005
0.09131489,0.042,-0.505,9.967
0.09528534,0.042,-0.505,9.967
0.09925627,0.003,-0.505,9.967
0.10322719,0.042,-0.505,10.005
0.10719804,0.042,-0.467,9.967
0.1111685,0.003,-0.467,9.967
0.11513821,0.042,-0.505,10.005
0.11910798,0.042,-0.505,9.967
0.12307829,0.042,-0.505,9.928
0.12704782,0.042,-0.505,10.005
0.1310182,0.042,-0.505,9.967
0.13498867,0.042,-0.505,9.967
0.13895892,0.003,-0.505,9.967
0.14292915,0.042,-0.543,9.967
0.1468993,0.003,-0.467,9.967
0.15086937,0.042,-0.505,10.043
0.15484008,0.003,-0.505,9.967
0.15881015,0.042,-0.505,9.967
0.16278015,0.003,-0.505,10.005
0.16674946,0.042,-0.505,9.967
0.1707196,0.042,-0.505,9.967
0.17469016,0.042,-0.467,9.967
0.17866032,0.003,-0.505,9.967
0.18263078,0.042,-0.467,9.928
0.18660118,0.003,-0.505,10.043
0.19057165,0.042,-0.543,9.967
0.19454157,0.08,-0.505,9.928
0.1985117,0.042,-0.467,10.005
0.20248179,0.042,-0.505,10.005
0.2064521,0.003,-0.467,9.967
0.21042165,0.003,-0.505,9.967
0.21439148,0.042,-0.467,9.967
0.2183608,0.08,-0.467,9.967
0.22233088,0.042,-0.467,9.967
0.22630057,0.003,-0.505,9.967
0.23027025,0.042,-0.505,10.005
0.23424017,0.003,-0.505,9.967
0.23820995,0.042,-0.505,9.967
0.24218011,0.042,-0.467,9.967
0.24614987,0.042,-0.467,9.928
0.25012016,0.042,-0.467,9.967
0.2540902,0.042,-0.467,9.967
0.25806132,0.003,-0.505,9.967
0.262032,0.003,-0.505,9.928
0.266003,0.003,-0.505,10.005
0.26997337,0.042,-0.505,10.005
0.27394423,0.003,-0.467,9.928
0.2779147,0.042,-0.505,9.967
0.281885,0.042,-0.505,9.967
0.28585544,0.042,-0.505,9.967
0.2898256,0.003,-0.505,9.967
0.29379576,0.042,-0.467,10.005
0.29776633,0.042,-0.505,9.928
0.30173647,0.042,-0.543,9.967
0.30570647,0.003,-0.543,10.005
0.30967647,0.003,-0.505,9.967
0.3136464,0.042,-0.543,9.967
0.31761658,0.042,-0.505,10.005
0.3215868,0.042,-0.505,10.043
0.3255565,0.003,-0.505,9.967
0.32952666,0.042,-0.543,9.928
0.33349666,0.042,-0.505,9.967
0.3374672,0.042,-0.505,9.967
0.34143767,0.042,-0.467,10.005
0.3454079,0.003,-0.505,10.005
0.3493781,0.042,-0.467,9.967
0.35334834,0.042,-0.505,9.967
0.35731855,0.003,-0.505,9.967
0.36128843,0.003,-0.505,9.967
0.36525834,0.042,-0.505,10.005
0.36922836,0.003,-0.505,9.967
0.37319806,0.003,-0.505,9.928
0.37716883,0.042,-0.505,10.043
0.38113943,0.042,-0.467,10.005
0.38510945,0.042,-0.505,9.967
0.38907924,0.003,-0.505,9.967
0.39305046,0.042,-0.505,9.967
0.39702144,0.003,-0.505,10.005
0.40099233,0.042,-0.505,9.967
0.4049633,0.042,-0.505,10.005
0.40893376,0.042,-0.467,9.928
0.4129044,0.042,-0.505,9.967
0.4168751,0.042,-0.505,9.928
0.42084524,0.003,-0.467,9.967
0.42481533,0.042,-0.505,9.967
0.4287858,0.042,-0.505,9.928
0.43275702,0.042,-0.505,9.967
0.43672773,0.042,-0.505,9.928
0.44069898,0.042,-0.505,9.928
0.4446698,0.042,-0.467,9.967
0.44863996,0.042,-0.505,10.005
0.45261034,0.042,-0.505,9.967
0.4565808,0.003,-0.505,9.967
0.46055055,0.042,-0.505,9.928
0.46452087,0.042,-0.505,10.005
0.46849096,0.042,-0.467,9.967
0.4724614,0.042,-0.505,10.005
0.4764317,0.042,-0.505,10.005
0.48040202,0.08,-0.505,9.928
0.4843727,0.042,-0.543,9.967
0.48834294,0.042,-0.543,10.005
0.49231333,0.042,-0.505,9.967
0.49628437,0.042,-0.505,9.967
0.5002551,0.003,-0.467,10.005
0.504225,0.042,-0.505,10.005
0.50819534,0.042,-0.467,9.967
0.51216495,0.08,-0.505,9.967
0.5161347,0.042,-0.505,9.928
0.52010435,0.003,-0.467,9.967
0.5240744,0.042,-0.543,9.967
0.52804434,0.003,-0.505,9.967
0.5320145,0.042,-0.505,9.967
0.5359853,0.042,-0.467,10.005
0.5399558,0.042,-0.505,9.967
0.5439267,0.003,-0.505,9.967
0.547897,0.042,-0.505,10.005
0.5518668,0.042,-0.505,10.005
0.5558371,0.042,-0.505,9.967
0.5598074,0.042,-0.505,10.005
0.56377774,0.042,-0.505,9.928
0.5677479,0.042,-0.505,9.967
0.5717176,0.042,-0.505,10.005
0.5756874,0.042,-0.467,9.967
0.57965755,0.003,-0.505,10.005
0.5836281,0.042,-0.505,9.967
0.5875988,0.042,-0.505,9.967
0.5915696,0.042,-0.505,9.967
0.5955402,0.042,-0.505,9.967
0.599511,0.042,-0.505,9.967
0.6034815,0.042,-0.467,9.967
0.6074514,0.042,-0.505,9.928
0.6114217,0.042,-0.505,9.967
0.61539227,0.042,-0.505,9.967
0.6193623,0.042,-0.505,9.928
0.6233322,0.042,-0.505,9.928
0.62730205,0.042,-0.505,9.967
0.6312721,0.042,-0.505,10.043
0.63524204,0.003,-0.505,9.967
0.63921213,0.003,-0.467,9.967
0.64318216,0.042,-0.505,10.005
0.6471526,0.08,-0.505,9.967
0.6511224,0.042,-0.505,9.967
0.6550921,0.042,-0.505,10.005
0.6590619,0.042,-0.505,10.005
0.6630327,0.08,-0.505,9.967
0.66700315,0.042,-0.505,10.005
0.6709737,0.042,-0.467,9.967
0.6749443,0.042,-0.505,10.005
0.67891383,0.003,-0.505,9.967
0.6828841,0.042,-0.505,9.928
0.6868541,0.042,-0.467,10.005
0.6908244,0.042,-0.543,9.967
0.694794,0.042,-0.543,9.967
0.69876343,0.003,-0.505,10.005
0.70273435,0.042,-0.505,9.928
0.7067053,0.042,-0.467,9.928
0.71067595,0.042,-0.467,9.967
0.7146471,0.042,-0.505,9.967
0.718618,0.08,-0.467,9.967
0.72258824,0.042,-0.505,9.967
0.726559,0.08,-0.505,10.005
0.730529,0.042,-0.505,9.928
0.73449886,0.003,-0.543,9.967
0.738469,0.042,-0.505,9.967
