TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003974,0.042,-0.505,10.043
0.007947701,0.08,-0.467,9.967
0.011922085,0.042,-0.505,9.967
0.015895931,0.042,-0.505,9.967
0.019871023,0.042,-0.505,10.005
0.023845175,0.08,-0.543,9.928
0.027818944,0.08,-0.505,9.967
0.031793047,0.08,-0.505,9.967
0.035766665,0.042,-0.505,9.967
0.03974074,0.08,-0.505,9.928
0.04371459,0.08,-0.505,9.967
0.04768851,0.08,-0.467,9.967
0.05166236,0.042,-0.505,10.005
0.055637144,0.08,-0.505,9.967
0.059611376,0.042,-0.505,9.967
0.063585535,0.08,-0.467,9.967
0.067559704,0.08,-0.505,10.005
0.07153393,0.08,-0.505,10.005
0.07550794,0.08,-0.505,9.967
0.07948189,0.08,-0.505,10.005
0.083456434,0.042,-0.467,10.005
0.08743066,0.08,-0.543,9.967
0.091405325,0.042,-0.467,9.967
0.095379874,0.042,-0.505,9.967
0.09935472,0.042,-0.467,10.005
0.103329524,0.08,-0.467,10.005
0.10730376,0.08,-0.505,9.928
0.11127807,0.08,-0.505,10.005
0.11525232,0.08,-0.505,9.967
0.11922632,0.08,-0.543,9.967
0.12320086,0.08,-0.505,10.005
0.12717496,0.08,-0.505,9.967
0.13114911,0.042,-0.505,9.967
0.13512273,0.08,-0.505,9.928
0.13909659,0.042,-0.467,10.005
0.14307028,0.042,-0.505,9.967
0.14704429,0.042,-0.505,10.005
0.15101835,0.08,-0.505,9.928
0.15499267,0.042,-0.505,9.967
0.15896681,0.042,-0.543,10.005
0.16294059,0.042,-0.505,10.005
0.16691475,0.042,-0.467,9.967
0.17088875,0.08,-0.543,9.967
0.17486276,0.08,-0.505,9.928
0.17883667,0.042,-0.505,9.967
0.1828106,0.042,-0.505,9.967
0.1867843,0.08,-0.543,9.967
0.19075863,0.042,-0.505,9.967
0.19473262,0.042,-0.505,10.005
0.19870679,0.042,-0.467,9.967
0.20268065,0.042,-0.505,9.928
0.20665418,0.042,-0.543,9.967
0.21062765,0.042,-0.505,9.928
0.21460134,0.042,-0.505,9.928
0.21857518,0.08,-0.505,9.967
0.22254948,0.042,-0.543,9.967
0.22652341,0.08,-0.505,9.967
0.23049763,0.042,-0.505,9.967
0.23447184,0.08,-0.505,10.005
0.23844606,0.042,-0.467,9.967
0.24242,0.003,-0.505,9.967
0.24639422,0.042,-0.505,10.005
0.25036785,0.042,-0.467,9.967
0.25434145,0.042,-0.505,10.005
0.258315,0.042,-0.505,9.967
0.26228848,0.003,-0.467,9.967
0.26626194,0.042,-0.543,9.928
0.27023542,0.08,-0.505,9.967
0.27420926,0.042,-0.505,9.967
0.27818358,0.08,-0.505,9.967
0.28215763,0.08,-0.505,9.967
0.2861322,0.042,-0.505,10.005
0.2901069,0.042,-0.505,9.967
0.29408124,0.08,-0.505,10.005
0.29805532,0.118,-0.505,9.967
0.3020298,0.08,-0.505,10.005
0.30600417,0.042,-0.543,9.967
0.30997795,0.08,-0.505,9.967
0.31395233,0.042,-0.543,9.967
0.31792632,0.08,-0.505,9.967
0.32190055,0.08,-0.505,9.967
0.32587463,0.08,-0.467,9.928
0.32984832,0.003,-0.505,10.005
0.33382213,0.08,-0.467,9.967
0.33779615,0.08,-0.505,9.967
0.341771,0.08,-0.505,10.005
0.34574488,0.042,-0.505,10.005
0.34971896,0.08,-0.505,9.967
0.35369292,0.042,-0.505,9.928
0.357667,0.08,-0.505,9.967
0.36164153,0.003,-0.505,9.967
0.365616,0.042,-0.505,9.967
0.36958963,0.042,-0.505,10.005
0.37356383,0.042,-0.505,10.005
0.37753764,0.042,-0.505,10.005
0.38151163,0.042,-0.505,9.967
0.38548538,0.042,-0.543,10.005
0.38945952,0.042,-0.505,10.005
0.3934336,0.08,-0.505,9.967
0.39740762,0.042,-0.505,9.967
0.4013816,0.042,-0.543,10.043
0.4053563,0.08,-0.543,10.005
0.40933037,0.08,-0.505,9.928
0.41330406,0.042,-0.505,9.928
0.41727728,0.08,-0.467,10.005
0.42125124,0.08,-0.505,9.967
0.4252257,0.08,-0.505,9.928
0.42919993,0.08,-0.543,9.967
0.43317387,0.08,-0.505,10.005
0.4371481,0.08,-0.428,10.043
0.44112262,0.042,-0.505,9.928
0.44509694,0.08,-0.505,9.928
0.44907147,0.08,-0.505,9.928
0.45304614,0.08,-0.505,10.005
0.45702037,0.042,-0.505,10.005
0.46099487,0.042,-0.505,10.005
0.46496934,0.042,-0.505,10.005
0.46894333,0.08,-0.505,9.967
0.47291765,0.08,-0.505,10.005
0.47689125,0.042,-0.505,10.005
0.48086548,0.042,-0.505,9.928
0.48483995,0.08,-0.505,9.967
0.48881432,0.08,-0.467,9.967
0.4927883,0.08,-0.467,9.967
0.49676186,0.08,-0.505,10.005
0.5007357,0.08,-0.505,10.043
0.50470954,0.042,-0.505,9.967
0.5086837,0.08,-0.505,10.005
0.51265836,0.08,-0.505,10.005
0.5166324,0.08,-0.467,10.005
0.52060574,0.042,-0.505,9.928
0.52457875,0.08,-0.505,9.89
0.52855223,0.042,-0.505,9.967
0.5325254,0.08,-0.505,9.967
0.53649896,0.042,-0.505,9.967
0.5404722,0.08,-0.543,9.967
0.544446,0.042,-0.505,9.967
0.5484196,0.042,-0.505,9.928
0.552393,0.042,-0.505,9.967
0.5563667,0.08,-0.505,10.005
0.56034005,0.08,-0.505,10.005
0.5643135,0.08,-0.505,9.928
0.5682868,0.042,-0.543,10.005
0.5722604,0.08,-0.505,9.967
0.57623386,0.08,-0.505,9.967
0.58020794,0.042,-0.467,10.005
0.5841806,0.042,-0.505,9.967
0.5881544,0.042,-0.505,9.928
0.592128,0.003,-0.543,9.967
0.5961015,0.042,-0.505,9.928
0.6000749,0.08,-0.505,10.005
0.6040482,0.08,-0.543,10.005
0.6080219,0.003,-0.505,10.043
0.61199534,0.042,-0.505,9.967
0.61596805,0.042,-0.505,9.967
0.6199412,0.08,-0.505,9.967
0.62391484,0.042,-0.505,9.967
0.6278882,0.042,-0.543,10.005
0.6318619,0.08,-0.467,9.967
0.63583565,0.042,-0.543,9.967
0.63980985,0.08,-0.505,10.005
0.6437839,0.08,-0.505,9.928
0.647758,0.042,-0.543,10.005
0.65173125,0.042,-0.505,10.005
0.65570414,0.042,-0.505,9.967
0.65967685,0.08,-0.543,9.967
0.6636505,0.08,-0.505,10.005
0.6676238,0.08,-0.505,9.967
0.671598,0.042,-0.505,9.967
0.67557216,0.042,-0.505,9.967
0.67954624,0.042,-0.505,9.967
0.6835204,0.08,-0.428,9.967
0.68749464,0.08,-0.505,9.967
0.6914688,0.042,-0.467,9.928
0.69544274,0.042,-0.505,10.005
0.6994168,0.042,-0.505,10.005
0.70339084,0.042,-0.505,10.005
0.7073653,0.08,-0.467,9.967
0.7113395,0.042,-0.467,10.005
0.7153135,0.08,-0.505,9.967
0.7192878,0.08,-0.505,10.005
0.72326183,0.08,-0.467,10.005
0.7272355,0.042,-0.543,9.928
0.73120946,0.042,-0.505,9.928
0.7351833,0.08,-0.505,10.005
0.73915744,0.042,-0.505,10.005
0.7431313,0.042,-0.543,10.005
0.7471054,0.08,-0.505,9.89
0.75107944,0.042,-0.543,10.005
0.75505364,0.042,-0.505,10.005
0.7590276,0.042,-0.467,9.967
0.7630008,0.042,-0.467,9.928
0.76697415,0.08,-0.505,9.967
0.77094746,0.08,-0.467,9.967
0.7749212,0.042,-0.505,9.967
0.77889454,0.08,-0.505,9.967
0.7828686,0.042,-0.505,10.005
0.78684264,0.042,-0.505,10.005
0.790816,0.08,-0.543,10.005
0.7947896,0.08,-0.505,9.967
0.7987637,0.08,-0.505,10.005
0.8027375,0.042,-0.505,9.967
