TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003972594,0.042,-0.505,9.928
0.007945594,0.08,-0.505,9.967
0.011918825,0.08,-0.505,9.967
0.015892038,0.08,-0.505,10.005
0.019864349,0.08,-0.505,10.005
0.023837576,0.08,-0.505,10.005
0.027810741,0.08,-0.505,9.928
0.031783663,0.08,-0.505,9.967
0.03575643,0.042,-0.505,10.005
0.0397292,0.042,-0.467,9.967
0.0437022,0.042,-0.467,10.005
0.0476752,0.042,-0.505,10.005
0.05164844,0.042,-0.505,9.967
0.055621747,0.042,-0.505,9.967
0.059594978,0.08,-0.505,9.967
0.063567765,0.08,-0.467,9.967
0.06754069,0.08,-0.505,9.928
0.071513385,0.08,-0.467,10.005
0.07548626,0.042,-0.467,9.967
0.079459324,0.08,-0.505,9.967
0.08343271,0.042,-0.505,10.005
0.087405875,0.08,-0.505,10.005
0.091379255,0.08,-0.505,9.928
0.09535302,0.08,-0.505,9.928
0.09932611,0.042,-0.543,9.967
0.10329873,0.042,-0.467,9.967
0.10727196,0.042,-0.543,10.005
0.111245155,0.042,-0.505,9.967
0.11521792,0.042,-0.505,9.928
0.11919037,0.042,-0.467,9.967
0.12316372,0.08,-0.505,9.967
0.12713641,0.042,-0.505,9.967
0.13111025,0.042,-0.505,9.967
0.13508397,0.042,-0.505,9.967
0.13905734,0.08,-0.505,10.005
0.14303073,0.08,-0.467,9.967
0.1470042,0.042,-0.505,9.967
0.15097706,0.08,-0.505,9.967
0.15495029,0.08,-0.505,9.967
0.1589232,0.08,-0.467,10.005
0.16289605,0.042,-0.543,10.005
0.1668686,0.042,-0.505,9.967
0.17084116,0.08,-0.505,10.005
0.17481361,0.042,-0.505,9.967
0.1787866,0.08,-0.505,9.967
0.18276,0.042,-0.467,9.967
0.18673308,0.042,-0.467,9.967
0.19070677,0.042,-0.505,9.967
0.19468027,0.042,-0.467,9.967
0.19865319,0.08,-0.505,9.928
0.20262581,0.08,-0.467,10.005
0.20659906,0.042,-0.467,9.967
0.21057212,0.042,-0.505,9.967
0.21454498,0.042,-0.467,9.967
0.2185176,0.08,-0.467,10.005
0.22249061,0.08,-0.505,9.967
0.22646275,0.042,-0.505,10.005
0.23043568,0.042,-0.505,9.967
0.23440875,0.08,-0.505,9.967
0.23838097,0.042,-0.505,10.005
0.2423535,0.08,-0.505,9.967
0.24632643,0.042,-0.505,9.967
0.25029975,0.08,-0.467,9.967
0.25427315,0.042,-0.505,9.967
0.25824642,0.118,-0.505,9.967
0.2622201,0.042,-0.505,9.967
0.2661941,0.042,-0.505,9.967
0.27016798,0.08,-0.505,10.005
0.2741415,0.08,-0.505,10.005
0.27811497,0.08,-0.543,9.967
0.28208867,0.042,-0.543,9.967
0.28606287,0.042,-0.467,9.967
0.2900366,0.042,-0.505,9.967
0.29401022,0.042,-0.467,10.005
0.2979828,0.08,-0.505,9.967
0.30195552,0.042,-0.505,10.005
0.3059282,0.042,-0.505,9.967
0.30990127,0.042,-0.505,9.967
0.31387442,0.08,-0.543,9.967
0.31784758,0.042,-0.505,9.967
0.32182074,0.08,-0.505,10.005
0.32579365,0.042,-0.505,10.005
0.32976672,0.042,-0.505,10.005
0.33373982,0.042,-0.505,10.005
0.3377124,0.08,-0.505,9.967
0.3416864,0.042,-0.467,9.967
0.3456595,0.042,-0.505,9.967
0.3496328,0.08,-0.505,10.005
0.35360616,0.042,-0.505,10.005
0.35758042,0.042,-0.505,9.967
0.3615543,0.042,-0.467,9.967
0.36552817,0.08,-0.505,10.005
0.3695016,0.08,-0.467,9.967
0.37347546,0.042,-0.543,9.967
0.3774491,0.042,-0.467,9.967
0.3814228,0.042,-0.505,10.005
0.3853959,0.08,-0.505,9.928
0.38936937,0.042,-0.505,9.967
0.39334238,0.118,-0.505,9.967
0.39731568,0.08,-0.467,9.967
0.401289,0.08,-0.505,9.928
0.40526247,0.08,-0.467,10.005
0.40923545,0.042,-0.505,10.005
0.41320828,0.042,-0.505,9.928
0.41718116,0.042,-0.505,9.89
0.42115384,0.042,-0.505,10.005
0.4251266,0.08,-0.505,10.043
0.4290997,0.042,-0.505,9.928
0.43307292,0.042,-0.505,9.928
0.4370457,0.08,-0.505,10.005
0.4410184,0.08,-0.505,9.967
0.44499138,0.08,-0.505,9.967
0.44896433,0.042,-0.505,10.005
0.45293736,0.08,-0.505,9.928
0.45691076,0.08,-0.467,9.967
0.46088383,0.042,-0.505,9.967
0.4648565,0.042,-0.467,9.967
0.4688292,0.042,-0.505,9.967
0.47280222,0.042,-0.505,9.928
0.47677535,0.08,-0.467,9.928
0.48074892,0.042,-0.467,9.928
0.48472238,0.08,-0.505,9.967
0.48869607,0.042,-0.467,9.967
0.49267006,0.042,-0.543,10.005
0.4966437,0.042,-0.505,9.967
0.5006167,0.042,-0.505,10.005
0.5045904,0.08,-0.505,10.005
0.5085641,0.08,-0.505,9.967
0.5125381,0.042,-0.467,9.967
0.5165129,0.08,-0.505,9.967
0.5204877,0.042,-0.505,10.005
0.5244621,0.042,-0.505,9.928
0.528436,0.08,-0.505,9.967
0.5324094,0.042,-0.505,9.967
0.53638387,0.042,-0.505,9.967
0.5403585,0.042,-0.505,9.967
0.54433197,0.08,-0.467,10.005
0.5483056,0.042,-0.505,10.005
0.5522789,0.042,-0.505,9.967
0.55625224,0.08,-0.505,9.967
0.5602262,0.042,-0.505,10.005
0.56419957,0.042,-0.505,9.967
0.56817293,0.042,-0.505,9.967
0.5721469,0.08,-0.505,10.043
0.5761206,0.042,-0.505,9.967
0.5800951,0.042,-0.505,10.005
0.58406883,0.042,-0.505,10.005
0.58804256,0.08,-0.505,10.005
0.59201634,0.08,-0.505,10.005
0.5959898,0.042,-0.505,9.967
0.5999632,0.042,-0.505,10.082
0.60393673,0.08,-0.505,9.967
0.6079109,0.08,-0.467,9.928
0.6118847,0.042,-0.505,9.967
0.6158583,0.042,-0.505,10.005
0.6198319,0.042,-0.505,9.967
0.6238058,0.08,-0.505,9.967
0.62777984,0.042,-0.505,10.005
0.63175356,0.08,-0.505,9.928
0.6357265,0.042,-0.505,9.967
0.6396995,0.08,-0.505,9.967
0.64367247,0.042,-0.467,9.967
0.647646,0.08,-0.505,9.928
0.65161926,0.042,-0.505,9.967
0.65559286,0.08,-0.505,10.043
0.65956604,0.08,-0.505,9.967
0.6635391,0.08,-0.505,9.967
0.6675125,0.042,-0.505,9.967
0.67148626,0.042,-0.543,9.967
0.6754593,0.042,-0.467,10.005
0.6794326,0.042,-0.505,9.967
0.68340623,0.042,-0.505,9.967
0.6873794,0.003,-0.505,10.005
0.6913523,0.042,-0.505,10.005
0.6953254,0.08,-0.505,10.005
0.6992984,0.042,-0.505,10.005
0.70327175,0.08,-0.505,10.005
0.7072453,0.042,-0.505,9.967
0.7112192,0.042,-0.505,9.967
0.7151931,0.042,-0.505,10.005
0.7191665,0.042,-0.505,9.967
0.72313964,0.08,-0.505,9.967
0.7271133,0.042,-0.505,10.005
0.73108745,0.08,-0.505,9.928
0.7350608,0.042,-0.505,10.043
0.7390343,0.042,-0.505,10.005
0.7430077,0.08,-0.505,9.928
0.7469808,0.08,-0.505,9.967
0.75095433,0.042,-0.467,9.967
0.75492775,0.042,-0.505,9.967
0.7589008,0.042,-0.505,10.005
0.76287293,0.042,-0.505,9.967
0.76684564,0.08,-0.467,9.967
0.7708187,0.08,-0.505,9.967
0.7747919,0.042,-0.505,10.005
0.77876484,0.042,-0.467,9.967
0.78273827,0.042,-0.505,9.967
0.78671235,0.08,-0.505,9.967
0.7906861,0.08,-0.467,9.967
0.79465944,0.08,-0.505,9.967
