TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003973923,0.08,-0.467,9.967
0.007947846,0.042,-0.467,9.967
0.01192223,0.042,-0.505,9.928
0.01589577,0.042,-0.505,10.005
0.01987,0.042,-0.505,9.967
0.023843924,0.042,-0.505,9.967
0.027818155,0.08,-0.467,9.967
0.031791616,0.042,-0.467,9.967
0.035765465,0.118,-0.505,9.967
0.03973956,0.08,-0.505,10.005
0.043713026,0.08,-0.505,9.967
0.047686175,0.042,-0.505,9.967
0.051659174,0.042,-0.467,9.967
0.055632096,0.042,-0.505,9.928
0.05960548,0.042,-0.505,10.005
0.06357888,0.042,-0.467,9.967
0.06755273,0.003,-0.505,9.967
0.0715265,0.042,-0.467,9.967
0.075500585,0.042,-0.505,9.967
0.07947435,0.08,-0.467,9.967
0.083447814,0.042,-0.505,9.967
0.08742154,0.042,-0.505,9.967
0.091394685,0.08,-0.467,9.967
0.09536799,0.042,-0.543,9.967
0.09934153,0.042,-0.505,10.005
0.10331476,0.042,-0.505,10.005
0.107288375,0.042,-0.467,10.005
0.11126216,0.042,-0.505,9.967
0.115236394,0.042,-0.467,9.967
0.119210005,0.042,-0.505,9.967
0.123183325,0.08,-0.505,9.967
0.12715702,0.042,-0.467,9.928
0.13113087,0.08,-0.505,9.928
0.13510504,0.08,-0.467,10.005
0.13907881,0.08,-0.505,9.967
0.14305265,0.042,-0.467,9.967
0.14702643,0.042,-0.467,10.005
0.15099983,0.042,-0.505,9.967
0.15497375,0.08,-0.505,10.005
0.15894718,0.042,-0.505,9.967
0.16292064,0.042,-0.505,9.967
0.16689403,0.08,-0.505,9.967
0.17086768,0.042,-0.505,9.967
0.17484106,0.042,-0.505,10.005
0.17881383,0.042,-0.543,10.005
0.18278784,0.042,-0.505,10.005
0.18676184,0.08,-0.505,10.005
0.1907357,0.042,-0.467,9.967
0.19470984,0.042,-0.505,9.967
0.19868316,0.08,-0.505,9.928
0.20265639,0.08,-0.505,9.967
0.20662975,0.08,-0.505,10.005
0.21060278,0.08,-0.467,9.967
0.21457592,0.042,-0.505,10.005
0.21854939,0.08,-0.505,10.005
0.22252254,0.08,-0.467,9.967
0.22649646,0.003,-0.505,9.967
0.23047039,0.042,-0.505,10.043
0.23444377,0.042,-0.505,9.967
0.23841701,0.042,-0.467,9.967
0.2423897,0.08,-0.467,10.005
0.24636208,0.042,-0.505,9.967
0.2503353,0.08,-0.467,10.005
0.25430846,0.08,-0.467,9.967
0.2582813,0.08,-0.467,9.967
0.2622547,0.042,-0.505,10.005
0.266228,0.08,-0.505,10.005
0.27020088,0.08,-0.505,9.967
0.27417386,0.042,-0.505,9.967
0.27814722,0.08,-0.505,10.005
0.28212065,0.08,-0.505,10.005
0.28609356,0.042,-0.505,10.005
0.29006687,0.042,-0.505,9.967
0.29403943,0.042,-0.505,10.005
0.2980124,0.042,-0.467,10.005
0.30198634,0.042,-0.505,9.928
0.30596012,0.042,-0.505,10.005
0.30993396,0.08,-0.505,9.967
0.3139076,0.08,-0.543,10.005
0.31788084,0.08,-0.467,9.967
0.32185343,0.042,-0.505,10.005
0.32582632,0.042,-0.505,10.005
0.32979852,0.042,-0.467,10.005
0.33377168,0.08,-0.467,10.005
0.33774492,0.08,-0.543,9.967
0.3417177,0.042,-0.467,10.005
0.34569037,0.08,-0.505,10.005
0.34966302,0.08,-0.505,9.967
0.35363534,0.042,-0.505,9.967
0.35760865,0.042,-0.505,9.967
0.36158162,0.042,-0.505,9.967
0.36555508,0.08,-0.467,9.967
0.36952916,0.042,-0.505,10.005
0.37350363,0.042,-0.467,9.967
0.37747708,0.042,-0.505,9.967
0.3814504,0.042,-0.505,9.967
0.38542345,0.042,-0.467,10.005
0.38939655,0.08,-0.505,9.928
0.3933699,0.042,-0.505,9.967
0.3973429,0.042,-0.505,10.005
0.4013162,0.042,-0.505,10.005
0.4052894,0.042,-0.505,9.967
0.40926278,0.042,-0.467,10.005
0.413236,0.08,-0.505,9.967
0.4172091,0.042,-0.505,9.967
0.42118263,0.042,-0.505,9.89
0.4251558,0.042,-0.505,9.967
0.42912948,0.08,-0.467,10.005
0.4331035,0.042,-0.467,9.967
0.43707693,0.042,-0.505,9.967
0.44104955,0.042,-0.505,10.005
0.44502327,0.118,-0.505,10.005
0.44899657,0.042,-0.467,9.967
0.45296913,0.042,-0.505,10.005
0.45694268,0.042,-0.505,10.005
0.460916,0.08,-0.543,9.967
0.4648897,0.042,-0.467,9.967
0.4688636,0.042,-0.467,9.967
0.47283715,0.042,-0.467,9.967
0.47681123,0.08,-0.505,9.967
0.48078498,0.042,-0.505,10.005
0.48475897,0.042,-0.467,10.043
0.48873207,0.042,-0.467,9.928
0.4927049,0.042,-0.505,10.005
0.49667782,0.08,-0.505,10.005
0.50065136,0.042,-0.505,9.928
0.50462466,0.08,-0.505,9.928
0.5085979,0.08,-0.505,10.005
0.5125709,0.042,-0.467,9.967
0.5165449,0.08,-0.505,9.967
0.5205176,0.042,-0.505,9.928
0.5244911,0.08,-0.505,10.005
0.5284645,0.042,-0.505,10.005
0.5324372,0.08,-0.467,10.005
0.5364097,0.042,-0.543,9.967
0.54038256,0.042,-0.505,10.005
0.54435605,0.042,-0.505,10.005
0.5483296,0.08,-0.505,9.967
0.55230296,0.08,-0.505,9.967
0.5562765,0.08,-0.505,9.967
0.5602497,0.042,-0.467,9.928
0.56422263,0.042,-0.505,10.005
0.56819594,0.042,-0.467,9.967
0.57216954,0.08,-0.467,9.928
0.57614315,0.042,-0.505,10.005
0.5801164,0.042,-0.467,10.005
0.5840901,0.042,-0.505,9.967
0.58806396,0.08,-0.505,10.005
0.5920376,0.042,-0.505,9.967
0.59601146,0.08,-0.505,9.967
0.59998524,0.042,-0.505,9.967
0.6039588,0.08,-0.467,9.967
0.6079323,0.042,-0.505,10.005
0.6119054,0.08,-0.505,9.967
0.6158788,0.08,-0.505,9.967
0.6198526,0.042,-0.505,10.005
0.6238266,0.042,-0.467,9.967
0.6278007,0.08,-0.505,9.967
0.6317746,0.042,-0.505,9.967
0.6357481,0.08,-0.505,10.005
0.63972205,0.042,-0.505,9.928
0.64369595,0.042,-0.505,9.967
0.647669,0.08,-0.505,9.967
0.6516421,0.042,-0.505,9.967
0.65561515,0.08,-0.505,9.967
0.65958816,0.042,-0.505,10.043
0.66356164,0.042,-0.505,9.967
0.6675354,0.042,-0.505,9.928
0.671509,0.042,-0.505,9.967
0.67548203,0.08,-0.505,9.967
0.679455,0.042,-0.505,10.005
0.6834282,0.08,-0.505,9.967
0.6874017,0.042,-0.505,10.005
0.69137496,0.042,-0.505,9.967
0.6953485,0.08,-0.505,10.005
0.6993225,0.042,-0.505,9.928
0.70329624,0.08,-0.467,9.967
0.7072695,0.08,-0.467,9.928
0.71124274,0.042,-0.505,9.967
0.71521634,0.08,-0.467,9.967
0.71918994,0.08,-0.505,9.967
0.7231636,0.042,-0.505,9.967
0.72713685,0.042,-0.467,9.967
0.7311102,0.08,-0.505,9.928
0.7350833,0.042,-0.505,9.967
0.73905665,0.042,-0.505,9.928
0.74302983,0.042,-0.505,10.005
0.74700326,0.042,-0.467,10.005
0.750977,0.08,-0.505,9.967
0.75494987,0.042,-0.467,9.928
0.7589236,0.042,-0.467,9.967
0.76289666,0.042,-0.505,10.005
0.76686996,0.042,-0.505,9.928
0.77084345,0.08,-0.505,9.967
0.7748168,0.08,-0.467,9.967
0.7787897,0.08,-0.467,9.967
0.7827623,0.08,-0.505,9.967
0.78673595,0.042,-0.505,9.967
0.7907091,0.042,-0.505,9.967
0.7946818,0.042,-0.505,9.967
0.79865384,0.042,-0.505,9.967
