TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003968138,0.042,-0.467,9.928
0.007937061,0.042,-0.467,9.967
0.011906292,0.042,-0.467,10.005
0.015875429,0.003,-0.467,9.967
0.019844584,0.003,-0.467,10.005
0.02381312,0.042,-0.505,9.967
0.02778198,0.042,-0.505,9.967
0.03175044,0.003,-0.505,10.005
0.035718903,0.042,-0.505,9.967
0.039687514,0.042,-0.467,10.005
0.04365644,0.08,-0.467,9.967
0.047625132,0.042,-0.467,9.928
0.0515939,0.042,-0.467,9.967
0.055562746,0.042,-0.467,9.967
0.059531666,0.042,-0.467,9.967
0.0635006,0.042,-0.467,9.967
0.0674693,0.042,-0.467,9.967
0.071438216,0.042,-0.467,9.967
0.07540666,0.042,-0.467,9.928
0.079375744,0.042,-0.505,9.928
0.08334436,0.003,-0.467,9.967
0.08731315,0.042,-0.467,10.005
0.0912817,0.042,-0.467,9.928
0.09525038,0.042,-0.505,10.005
0.099219665,0.042,-0.467,10.005
0.10318828,0.042,-0.467,9.967
0.107156664,0.042,-0.467,9.967
0.11112544,0.08,-0.467,9.967
0.11509452,0.042,-0.467,9.967
0.11906329,0.042,-0.505,10.005
0.123032086,0.003,-0.467,9.967
0.12700063,0.042,-0.467,9.967
0.13096878,0.042,-0.467,9.967
0.13493763,0.042,-0.467,9.928
0.13890694,0.042,-0.505,10.005
0.14287563,0.003,-0.467,10.005
0.14684424,0.042,-0.505,10.005
0.15081285,0.003,-0.505,9.928
0.15478216,0.042,-0.467,9.967
0.15875098,0.042,-0.467,9.967
0.16271974,0.042,-0.505,10.005
0.16668928,0.003,-0.505,9.967
0.17065866,0.042,-0.505,10.005
0.17462805,0.042,-0.467,9.967
0.17859758,0.042,-0.505,10.005
0.18256718,0.003,-0.467,9.967
0.18653649,0.042,-0.467,9.928
0.19050595,0.003,-0.428,9.967
0.19447519,0.042,-0.505,10.005
0.19844472,0.003,-0.505,9.928
0.20241411,0.042,-0.467,9.967
0.20638335,0.042,-0.505,9.967
0.21035205,0.042,-0.467,9.967
0.21432112,0.042,-0.467,9.928
0.21829027,0.042,-0.467,10.005
0.22225936,0.042,-0.467,9.967
0.22622858,0.042,-0.467,9.967
0.23019795,0.042,-0.467,9.967
0.23416688,0.042,-0.467,10.005
0.23813526,0.042,-0.505,9.967
0.24210411,0.042,-0.505,9.967
0.24607296,0.042,-0.505,9.967
0.2500418,0.042,-0.467,9.967
0.25401074,0.042,-0.505,9.967
0.25797966,0.003,-0.505,9.967
0.26194835,0.08,-0.467,9.967
0.26591736,0.042,-0.505,9.967
0.26988584,0.042,-0.505,9.967
0.27385452,0.042,-0.467,9.967
0.2778233,0.042,-0.467,10.005
0.28179234,0.003,-0.467,9.967
0.2857609,0.042,-0.467,10.005
0.289729,0.003,-0.505,10.005
0.293697,0.042,-0.467,9.967
0.297665,0.003,-0.505,9.967
0.30163348,0.042,-0.505,9.967
0.30560207,0.042,-0.505,9.928
0.30957055,0.042,-0.467,9.928
