TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003970982,0.003,-0.505,9.967
0.007942367,0.042,-0.543,9.967
0.011913367,0.003,-0.505,10.005
0.015883734,0.003,-0.505,9.967
0.019853888,0.042,-0.505,10.005
0.023824196,0.042,-0.505,9.967
0.027794965,0.042,-0.505,10.005
0.03176558,0.042,-0.467,9.967
0.03573627,0.042,-0.505,10.005
0.03970712,0.042,-0.505,9.967
0.043677736,0.042,-0.543,9.928
0.047648426,0.003,-0.505,9.967
0.051619675,0.003,-0.505,9.967
0.05559106,0.003,-0.505,9.967
0.059561826,0.042,-0.467,9.967
0.06353253,0.003,-0.505,9.928
0.06750253,0.003,-0.505,9.967
0.071472295,0.042,-0.543,9.928
0.07544214,0.003,-0.505,9.967
0.0794123,0.042,-0.505,9.967
0.08338237,0.042,-0.505,9.967
0.0873533,0.042,-0.543,9.967
0.09132368,0.08,-0.543,9.967
0.09529375,0.08,-0.467,9.967
0.09926384,0.08,-0.505,9.967
0.10323376,0.042,-0.505,10.005
0.107203685,0.042,-0.467,9.967
0.11117395,0.042,-0.505,10.005
0.115144186,0.042,-0.505,10.005
0.11911418,0.003,-0.467,9.967
0.1230841,0.042,-0.467,9.928
0.12705432,0.042,-0.505,9.967
0.13102409,0.003,-0.505,10.005
0.1349948,0.003,-0.505,9.967
0.13896543,0.042,-0.467,9.967
0.14293587,0.003,-0.505,9.967
0.1469055,0.042,-0.467,10.005
0.15087551,0.042,-0.543,9.928
0.15484567,0.042,-0.467,9.967
0.15881543,0.042,-0.505,9.967
0.1627855,0.042,-0.543,9.967
0.16675597,0.042,-0.505,9.967
0.17072631,0.08,-0.505,9.967
0.17469664,0.042,-0.505,10.005
0.17866695,0.042,-0.505,9.967
0.18263783,0.08,-0.505,9.967
0.18660843,0.042,-0.505,9.967
0.19057867,0.003,-0.505,10.005
0.19454929,0.003,-0.505,9.967
0.19851962,0.003,-0.505,10.005
0.20249107,0.042,-0.505,10.005
0.20646194,0.042,-0.505,10.005
0.21043293,0.003,-0.505,10.005
0.21440408,0.042,-0.505,9.967
0.21837538,0.042,-0.505,9.967
0.22234608,0.08,-0.505,10.005
0.22631715,0.08,-0.505,10.005
0.23028761,0.042,-0.543,9.928
0.23425823,0.08,-0.505,9.967
0.23822884,0.042,-0.505,9.967
0.24219908,0.042,-0.505,10.005
0.24616946,0.042,-0.543,9.967
0.25013962,0.042,-0.505,9.928
0.25411007,0.042,-0.505,9.967
0.2580816,0.042,-0.505,10.005
0.2620526,0.042,-0.505,10.005
0.26602367,0.042,-0.467,9.928
0.26999468,0.042,-0.543,9.967
0.2739652,0.042,-0.467,9.967
0.2779353,0.003,-0.505,9.967
0.2819056,0.042,-0.505,10.005
0.28587583,0.042,-0.505,9.928
0.28984633,0.042,-0.467,9.967
0.2938173,0.042,-0.505,9.967
0.29778847,0.042,-0.505,9.967
0.3017588,0.08,-0.505,9.967
0.3057293,0.042,-0.505,9.967
0.30969957,0.003,-0.505,9.967
0.31367025,0.042,-0.467,9.967
0.31764048,0.003,-0.505,10.005
0.3216107,0.003,-0.505,10.005
0.32558125,0.003,-0.505,9.928
0.32955217,0.042,-0.467,9.967
0.3335233,0.042,-0.467,9.928
0.33749348,0.003,-0.505,9.967
0.34146369,0.042,-0.505,9.967
0.34543452,0.042,-0.505,9.967
0.34940454,0.042,-0.505,9.928
0.35337532,0.042,-0.467,9.967
0.3573458,0.003,-0.467,10.005
0.3613164,0.042,-0.505,9.967
0.36528665,0.042,-0.467,9.967
0.36925727,0.042,-0.505,9.967
0.3732276,0.042,-0.505,10.005
0.37719822,0.042,-0.505,10.005
0.38116917,0.003,-0.505,9.967
0.38513958,0.003,-0.505,9.928
0.38911036,0.042,-0.505,10.005
0.39308095,0.003,-0.467,9.89
0.3970522,0.042,-0.543,9.928
0.4010231,0.042,-0.467,9.967
0.40499443,0.003,-0.467,9.967
0.40896544,0.042,-0.505,9.928
0.41293558,0.042,-0.505,9.967
0.41690567,0.042,-0.505,9.967
0.42087635,0.042,-0.505,9.928
0.4248469,0.042,-0.505,9.928
0.42881697,0.08,-0.505,9.928
0.4327872,0.003,-0.505,10.043
0.43675798,0.042,-0.543,10.043
0.44072846,0.042,-0.467,9.967
0.44469914,0.08,-0.505,9.967
0.44866943,0.042,-0.505,9.928
0.4526402,0.003,-0.543,9.928
0.45661128,0.003,-0.505,9.967
0.46058145,0.042,-0.505,9.967
0.4645516,0.042,-0.505,10.005
0.46852165,0.042,-0.505,9.967
