TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003968077,0.042,-0.505,10.043
0.007936141,0.042,-0.505,9.967
0.011904141,0.042,-0.467,9.967
0.015872141,0.042,-0.467,9.928
0.019840216,0.08,-0.467,10.043
0.023807907,0.042,-0.467,9.967
0.027775291,0.003,-0.467,9.928
0.031743295,0.042,-0.467,9.967
0.035711296,0.003,-0.467,9.928
0.03967937,0.042,-0.467,9.967
0.04364777,0.08,-0.467,9.967
0.047616,0.042,-0.467,9.967
0.051584,0.08,-0.505,9.967
0.055552136,0.042,-0.505,9.967
0.05952029,0.042,-0.505,9.967
0.06348829,0.042,-0.467,9.967
0.06745645,0.042,-0.467,10.005
0.07142476,0.042,-0.467,9.967
0.07539353,0.08,-0.505,9.967
0.07936261,0.042,-0.467,9.967
0.083331235,0.042,-0.467,9.967
0.08729915,0.042,-0.467,9.967
0.091267,0.003,-0.467,9.967
0.09523492,0.042,-0.467,9.967
0.09920277,0.003,-0.467,9.967
0.1031707,0.042,-0.467,9.967
0.10713848,0.003,-0.505,10.005
0.11110655,0.042,-0.505,9.967
0.115074545,0.003,-0.505,9.967
0.11904247,0.003,-0.467,9.967
0.123010546,0.003,-0.505,9.967
0.12697923,0.003,-0.505,9.967
0.13094816,0.003,-0.428,9.967
0.13491647,0.042,-0.467,9.967
0.13888502,0.042,-0.467,9.967
0.14285302,0.003,-0.467,9.967
0.14682102,0.042,-0.505,9.967
0.15078862,0.042,-0.505,9.928
0.15475632,0.042,-0.505,9.967
0.15872471,0.042,-0.505,9.967
0.16269274,0.042,-0.467,9.967
0.16666065,0.042,-0.467,9.928
0.1706285,0.042,-0.543,10.005
0.17459705,0.08,-0.505,9.967
0.1785646,0.08,-0.505,9.967
0.18253289,0.042,-0.467,9.967
0.18650083,0.042,-0.505,9.967
0.190469,0.042,-0.505,9.967
0.1944373,0.003,-0.467,9.967
0.19840552,0.003,-0.467,9.928
0.20237398,0.003,-0.505,9.967
0.20634168,-0.034,-0.467,9.928
0.21030997,0.042,-0.505,9.967
0.21427804,0.042,-0.467,9.928
0.21824604,0.042,-0.467,9.967
0.22221424,0.08,-0.505,10.005
0.22618185,0.042,-0.467,9.967
0.23015018,0.118,-0.505,9.928
0.234118,0.08,-0.467,9.928
0.2380857,0.08,-0.467,10.005
0.24205293,0.08,-0.467,9.928
0.24602033,0.08,-0.467,9.89
0.2499881,0.042,-0.467,9.89
0.25395578,0.042,-0.467,10.12
0.2579232,0.042,-0.505,10.235
0.2618907,0.003,-0.467,9.699
0.26585832,0.003,-0.505,9.622
0.26982644,0.003,-0.543,10.273
0.2737947,0.003,-0.505,10.082
0.27776337,-0.034,-0.467,9.852
0.28173137,0.003,-0.467,9.852
0.28569904,0.003,-0.505,10.005
0.28966698,0.042,-0.467,10.043
0.29363433,0.042,-0.467,10.005
0.29760188,0.08,-0.467,9.852
0.30156928,0.08,-0.467,9.89
0.30553705,0.08,-0.505,10.082
0.30950505,0.118,-0.505,10.043
0.31347218,0.08,-0.467,9.89
0.31744066,0.08,-0.505,9.852
0.32140917,0.08,-0.505,9.967
0.32537743,0.042,-0.505,10.043
0.3293453,0.003,-0.467,9.967
0.33331257,0.042,-0.505,9.928
0.33727998,0.003,-0.505,9.928
0.3412478,0.003,-0.467,10.005
0.34521598,0.003,-0.505,9.967
0.3491834,0.003,-0.428,9.928
0.35315117,0.003,-0.467,9.928
0.35711873,0.003,-0.467,9.928
0.3610868,0.003,-0.467,10.005
0.36505446,0.003,-0.467,9.967
0.36902246,0.042,-0.467,9.928
0.37299064,0.042,-0.467,9.928
0.3769589,0.042,-0.505,10.005
0.38092744,0.042,-0.505,9.967
0.3848953,0.042,-0.467,9.928
0.3888634,0.003,-0.467,10.005
0.3928318,0.042,-0.505,9.967
0.39679942,0.003,-0.467,9.967
0.40076712,0.042,-0.505,9.967
0.40473548,0.042,-0.505,9.928
0.40870386,0.003,-0.467,9.967
0.41267228,0.042,-0.505,9.928
0.4166397,0.042,-0.467,9.89
0.4206079,0.003,-0.505,9.89
0.42457634,0.042,-0.505,9.89
0.4285449,0.042,-0.467,9.967
0.43251267,0.08,-0.467,10.043
0.43648067,0.042,-0.467,9.967
0.4404479,0.08,-0.467,10.005
0.44441497,0.042,-0.467,10.005
0.44838282,0.042,-0.467,10.005
0.4523506,0.042,-0.505,9.928
0.45631826,0.08,-0.467,9.967
0.46028683,0.042,-0.505,9.89
0.46425503,0.042,-0.505,10.043
0.4682232,0.042,-0.505,9.967
0.4721915,0.042,-0.467,10.005
0.47615927,0.042,-0.467,9.967
0.4801275,0.042,-0.467,9.928
0.4840957,0.042,-0.467,10.043
0.4880636,0.003,-0.505,9.967
0.4920317,0.042,-0.467,10.005
0.49599975,0.042,-0.467,9.89
0.4999679,0.08,-0.505,9.89
0.5039356,0.042,-0.505,10.005
0.5079041,0.042,-0.467,9.967
0.5118727,0.003,-0.505,9.928
0.5158405,0.042,-0.467,9.967
0.5198083,0.042,-0.467,10.005
0.52377605,0.042,-0.467,9.928
0.5277444,0.08,-0.505,9.928
0.53171253,0.042,-0.505,10.043
0.5356805,0.042,-0.467,10.005
0.5396482,0.042,-0.467,10.005
0.5436166,0.042,-0.505,9.967
0.5475846,0.003,-0.505,10.043
0.55155283,0.042,-0.467,10.005
0.55552036,0.042,-0.505,9.928
0.55948776,0.042,-0.505,9.967
0.56345534,0.042,-0.467,9.928
0.5674225,0.042,-0.505,9.967
0.5713903,0.042,-0.505,9.89
0.5753582,0.042,-0.467,10.005
0.57932574,0.042,-0.467,9.967
0.5832936,0.042,-0.428,9.967
0.587261,0.08,-0.505,9.967
0.5912288,0.042,-0.505,9.967
0.59519666,0.08,-0.505,10.043
0.5991645,0.08,-0.505,9.967
0.6031325,0.08,-0.467,9.967
0.6070999,0.042,-0.505,10.005
0.61106783,0.003,-0.505,9.928
0.6150356,0.003,-0.543,9.967
0.61900306,0.08,-0.543,10.005
0.62297064,0.042,-0.543,9.967
0.62693894,0.042,-0.505,9.967
0.63090694,0.042,-0.467,9.967
0.63487524,0.042,-0.467,10.043
0.63884324,0.042,-0.467,9.928
0.64281154,0.042,-0.467,9.928
0.64678,0.042,-0.505,9.967
0.6507487,0.08,-0.467,9.967
0.65471655,0.042,-0.505,9.967
0.6586841,0.003,-0.467,9.928
0.66265184,0.042,-0.467,9.967
0.66661984,0.08,-0.505,10.005
0.67058796,0.08,-0.467,9.89
0.67455584,0.042,-0.505,10.005
0.67852366,0.042,-0.505,10.043
0.68249184,0.042,-0.467,9.928
0.6864601,0.042,-0.467,9.928
0.6904285,0.003,-0.467,9.928
0.6943972,0.042,-0.505,10.005
0.6983655,0.042,-0.467,9.928
0.7023339,0.003,-0.505,9.928
0.7063018,0.003,-0.505,9.967
0.71026987,0.003,-0.505,9.967
