TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003967839,0.08,-0.467,9.928
0.007936377,0.042,-0.467,9.967
0.011904762,0.08,-0.467,10.005
0.015872438,0.042,-0.467,9.967
0.01984036,0.042,-0.467,10.043
0.023808284,0.003,-0.467,9.967
0.027776152,0.003,-0.467,9.967
0.031744,0.003,-0.467,9.928
0.035712153,0.042,-0.467,9.928
0.03967962,0.003,-0.39,9.967
0.043646928,0.042,-0.467,9.928
0.04761416,0.003,-0.467,9.967
0.051581796,0.003,-0.467,9.967
0.055549413,0.042,-0.467,9.928
0.05951672,0.042,-0.467,9.967
0.06348399,0.042,-0.467,9.967
0.06745114,0.042,-0.467,9.967
0.07141883,0.042,-0.467,9.967
0.07538561,0.042,-0.467,10.005
0.07935261,0.08,-0.467,10.005
0.08331976,0.08,-0.467,9.967
0.08728724,0.042,-0.467,9.967
0.091254555,0.003,-0.467,9.89
0.09522194,0.042,-0.467,9.967
0.09918896,0.042,-0.467,9.928
0.103156194,0.042,-0.467,9.967
0.10712403,0.003,-0.428,9.967
0.11109206,0.003,-0.467,9.967
0.115059905,0.003,-0.428,9.967
0.11902752,0.003,-0.467,9.967
0.12299455,0.042,-0.467,9.967
0.12696171,0.042,-0.467,9.967
0.13092908,0.042,-0.467,9.967
0.13489641,0.08,-0.505,10.005
0.13886411,0.003,-0.505,9.928
0.1428318,0.042,-0.467,10.005
0.14679989,0.042,-0.467,10.005
0.15076812,0.003,-0.467,9.967
0.15473558,0.042,-0.467,9.967
0.15870313,0.042,-0.505,10.005
0.16267084,0.042,-0.467,10.005
0.16663921,0.003,-0.467,9.967
0.17060706,0.042,-0.505,9.967
0.17457497,0.042,-0.467,9.967
0.17854236,0.042,-0.467,9.928
0.18251069,0.003,-0.467,9.967
0.18647921,0.042,-0.467,9.967
0.19044776,0.042,-0.467,9.967
0.19441646,0.003,-0.467,9.928
0.19838463,0.042,-0.467,9.967
0.20235246,0.042,-0.467,9.928
0.20632055,0.08,-0.467,9.967
0.21028848,0.042,-0.467,9.967
0.21425602,0.042,-0.428,9.928
0.21822356,0.003,-0.467,9.967
0.22219078,0.042,-0.467,10.005
0.22615786,0.08,-0.467,9.967
0.23012553,0.042,-0.467,9.967
0.23409277,0.003,-0.467,9.928
0.23806046,0.042,-0.467,9.967
0.24202809,0.042,-0.467,9.967
0.24599531,0.042,-0.467,9.928
0.24996324,0.042,-0.428,9.928
0.25393122,0.042,-0.467,9.967
0.25789854,0.042,-0.467,9.967
0.2618663,0.042,-0.467,9.967
0.26583415,0.042,-0.467,9.928
0.26980153,0.042,-0.428,9.967
0.27376914,0.042,-0.467,9.967
0.2777371,0.042,-0.467,9.967
0.2817056,0.042,-0.467,9.967
0.28567266,0.042,-0.467,9.928
0.28964013,0.042,-0.467,10.005
0.2936079,0.042,-0.467,10.005
0.29757553,0.003,-0.467,9.967
0.3015432,0.042,-0.467,9.967
0.30551082,0.042,-0.467,9.967
0.3094782,0.08,-0.428,9.967
0.3134455,0.042,-0.505,10.005
0.3174135,0.042,-0.467,10.005
0.321382,0.042,-0.467,9.967
0.3253501,0.08,-0.467,9.928
0.3293182,0.042,-0.505,9.928
0.3332862,0.08,-0.428,9.967
0.33725396,0.042,-0.467,10.005
0.3412219,0.042,-0.428,10.005
0.34518972,0.042,-0.505,9.967
0.34915733,0.042,-0.467,9.967
0.3531247,0.003,-0.467,9.928
0.3570924,0.042,-0.467,9.967
0.3610602,0.042,-0.467,9.967
0.36502865,0.042,-0.467,9.967
0.3689966,0.042,-0.467,9.967
0.3729646,0.08,-0.505,9.967
0.37693235,0.042,-0.428,10.005
0.38090065,0.08,-0.467,9.928
0.3848688,0.042,-0.467,9.967
0.38883695,0.042,-0.428,9.967
0.39280543,0.042,-0.428,9.967
0.39677444,0.042,-0.467,9.967
0.40074283,0.042,-0.467,9.967
0.40471074,0.042,-0.467,9.967
0.4086782,0.042,-0.467,9.967
0.41264597,0.042,-0.467,9.967
0.41661388,0.042,-0.467,9.928
0.42058134,0.042,-0.467,9.967
0.42454913,0.042,-0.467,9.967
0.42851683,0.042,-0.467,9.928
0.4324847,0.042,-0.467,9.967
0.43645218,0.042,-0.467,9.967
0.4404198,0.042,-0.505,9.928
0.44438666,0.042,-0.467,9.967
0.4483542,0.042,-0.467,10.005
0.4523222,0.003,-0.505,9.967
0.45628995,0.003,-0.467,9.967
0.4602582,0.042,-0.428,9.967
0.46422666,0.042,-0.467,10.005
0.46819443,0.042,-0.467,10.005
0.4721621,0.042,-0.428,9.928
0.47613028,0.042,-0.467,9.967
0.480098,0.08,-0.467,9.967
0.4840662,0.042,-0.467,9.928
0.4880339,0.042,-0.467,9.967
0.4920015,0.042,-0.467,9.928
0.4959695,0.042,-0.428,9.967
0.49993783,0.042,-0.467,9.967
0.50390613,0.042,-0.428,10.005
0.5078739,0.042,-0.467,9.928
0.51184136,0.042,-0.467,9.967
0.51580906,0.042,-0.467,10.043
0.5197771,0.003,-0.467,9.967
0.52374494,0.003,-0.505,9.967
0.5277133,0.042,-0.467,9.967
0.5316815,0.003,-0.467,9.967
0.53564996,0.042,-0.467,9.928
0.5396182,0.003,-0.467,10.005
0.54358613,0.042,-0.505,9.967
0.54755396,0.042,-0.467,9.967
0.5515225,0.042,-0.467,9.967
0.5554905,0.042,-0.505,9.967
0.55945873,0.042,-0.467,9.967
0.56342673,0.003,-0.467,9.967
0.5673945,0.042,-0.467,10.005
0.5713631,0.042,-0.467,9.928
0.57533145,0.042,-0.428,9.967
0.5793001,0.042,-0.467,9.967
0.58326876,0.042,-0.467,10.005
0.587237,0.003,-0.467,9.967
0.59120584,0.042,-0.505,9.967
0.5951747,0.042,-0.467,9.928
0.5991426,0.08,-0.467,9.967
0.6031107,0.003,-0.467,9.967
0.6070787,0.042,-0.505,10.005
0.61104614,0.042,-0.467,9.967
0.6150139,0.042,-0.505,9.89
0.61898154,0.042,-0.467,9.928
0.62294954,0.042,-0.467,10.12
0.6269178,0.003,-0.467,9.852
0.6308857,0.042,-0.467,9.852
0.6348538,0.042,-0.467,10.043
0.63882166,0.042,-0.428,10.005
0.6427895,0.042,-0.467,9.928
0.6467573,0.042,-0.467,9.928
0.65072554,0.08,-0.467,9.967
0.65469325,0.042,-0.467,10.005
0.65866107,0.042,-0.467,9.967
0.6626295,0.042,-0.467,9.967
0.66659784,0.042,-0.467,9.967
0.67056626,0.042,-0.467,10.005
0.6745346,0.042,-0.467,10.005
0.6785027,0.042,-0.467,9.928
0.68247116,0.042,-0.505,9.928
0.6864398,0.003,-0.505,9.967
0.6904081,0.042,-0.467,9.967
0.6943758,0.042,-0.505,9.967
0.698343,0.042,-0.467,9.967
0.702311,0.003,-0.467,10.005
0.7062788,0.08,-0.467,10.005
0.7102461,0.042,-0.467,9.928
0.71421385,0.003,-0.467,9.928
0.71818143,0.042,-0.467,9.928
0.7221493,0.003,-0.467,10.005
0.7261173,0.042,-0.467,9.967
0.730085,0.08,-0.467,9.928
0.7340528,0.042,-0.467,10.005
0.7380205,0.003,-0.467,9.967
0.7419878,0.042,-0.505,9.967
