TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003972846,0.042,-0.467,9.967
0.007945376,0.08,-0.505,9.967
0.011918069,0.042,-0.467,9.967
0.01589107,0.042,-0.505,9.967
0.019864216,0.08,-0.505,9.928
0.023837062,0.042,-0.505,9.967
0.0278106,0.042,-0.505,9.967
0.03178406,0.042,-0.505,10.005
0.035757367,0.042,-0.467,9.967
0.03973052,0.042,-0.505,9.967
0.043703448,0.042,-0.428,10.005
0.0476766,0.042,-0.505,10.005
0.051649984,0.08,-0.505,9.967
0.055622373,0.08,-0.543,9.967
0.059595603,0.042,-0.467,9.967
0.06356806,0.08,-0.505,10.005
0.06754069,0.08,-0.467,9.967
0.07151322,0.08,-0.505,10.005
0.075485304,0.042,-0.467,9.967
0.079458065,0.042,-0.467,9.967
0.08343068,0.042,-0.505,9.928
0.08740338,0.042,-0.467,9.967
0.09137617,0.08,-0.467,10.005
0.09534932,0.08,-0.505,10.005
0.09932194,0.042,-0.505,10.005
0.1032945,0.042,-0.467,9.928
0.10726757,0.042,-0.467,9.967
0.11124057,0.08,-0.467,9.928
0.11521373,0.042,-0.467,9.967
0.119186655,0.042,-0.467,9.967
0.12316011,0.08,-0.505,9.967
0.12713334,0.08,-0.505,9.967
0.13110642,0.08,-0.505,10.005
0.13507904,0.08,-0.467,9.967
0.13905227,0.042,-0.467,10.005
0.14302565,0.08,-0.505,9.967
0.14699803,0.08,-0.467,9.967
0.15097035,0.042,-0.505,10.005
0.15494326,0.042,-0.467,9.967
0.15891626,0.042,-0.467,9.967
0.16288888,0.042,-0.467,9.967
0.1668611,0.08,-0.505,9.967
0.17083365,0.042,-0.505,9.967
0.17480579,0.08,-0.505,10.005
0.17877848,0.08,-0.505,10.005
0.18275118,0.08,-0.505,10.005
0.18672359,0.08,-0.505,9.967
0.19069588,0.08,-0.505,9.967
0.19466874,0.08,-0.505,9.967
0.19864124,0.118,-0.467,9.928
0.20261401,0.042,-0.543,9.967
0.20658655,0.08,-0.505,9.967
0.21055934,0.042,-0.505,9.967
0.21453235,0.042,-0.505,9.967
0.21850482,0.042,-0.505,9.967
0.2224772,0.042,-0.505,9.967
0.22644973,0.08,-0.505,9.967
0.23042198,0.08,-0.467,9.967
0.2343938,0.042,-0.505,9.967
0.23836611,0.042,-0.505,9.967
0.24233827,0.08,-0.505,10.043
0.24631134,0.08,-0.467,9.967
0.2502841,0.08,-0.505,9.967
0.25425717,0.042,-0.467,10.005
0.25823033,0.042,-0.505,10.005
0.26220295,0.042,-0.505,9.967
0.26617625,0.042,-0.505,9.967
0.27014887,0.08,-0.467,9.967
0.27412218,0.042,-0.505,9.967
0.2780949,0.003,-0.505,10.005
0.28206778,0.042,-0.467,10.005
0.2860408,0.08,-0.505,9.928
0.29001385,0.08,-0.505,9.967
0.2939865,0.08,-0.467,9.967
0.29795927,0.08,-0.505,9.928
0.3019318,0.08,-0.505,10.005
0.30590427,0.08,-0.505,9.967
0.30987674,0.08,-0.505,9.967
0.31384888,0.042,-0.505,9.928
0.3178213,0.042,-0.467,9.967
0.3217936,0.042,-0.505,9.967
0.32576627,0.042,-0.505,9.967
0.3297386,0.042,-0.505,10.005
0.3337113,0.042,-0.505,10.005
0.33768368,0.042,-0.505,9.967
0.3416565,0.08,-0.505,9.967
0.34562874,0.08,-0.467,9.967
0.3496015,0.08,-0.505,9.967
0.35357422,0.08,-0.505,9.967
0.3575465,0.08,-0.467,9.928
0.36151865,0.042,-0.505,9.967
0.3654906,0.08,-0.467,10.005
0.36946282,0.08,-0.428,10.082
0.37343574,0.042,-0.505,10.005
0.37740853,0.042,-0.505,9.89
0.38138086,0.08,-0.505,9.928
0.38535342,0.042,-0.505,9.967
0.38932618,0.003,-0.505,9.928
0.3932985,0.08,-0.505,10.043
0.3972705,0.08,-0.543,9.89
0.40124238,0.08,-0.505,10.005
0.40521464,0.042,-0.467,9.967
0.4091867,0.08,-0.505,9.928
0.41315848,0.08,-0.505,10.005
0.41713002,0.08,-0.505,9.928
0.4211017,0.08,-0.467,9.89
0.42507362,0.042,-0.505,10.005
0.42904615,0.08,-0.467,9.928
0.43301824,0.08,-0.428,9.928
0.43699086,0.08,-0.543,10.005
0.4409637,0.08,-0.543,9.928
0.44493622,0.08,-0.505,10.043
0.44890836,0.08,-0.505,9.928
0.45288074,0.08,-0.505,9.967
0.45685345,0.042,-0.467,9.928
0.4608267,0.042,-0.505,10.005
0.46479937,0.042,-0.505,10.005
0.46877185,0.08,-0.467,9.967
0.4727443,0.042,-0.505,9.967
0.47671676,0.042,-0.467,9.967
0.48068878,0.08,-0.467,10.005
0.4846612,0.042,-0.505,9.967
0.48863357,0.042,-0.467,9.928
0.4926059,0.042,-0.467,10.005
0.4965782,0.08,-0.505,10.005
0.50055087,0.08,-0.505,9.967
0.50452304,0.08,-0.505,9.928
0.50849545,0.08,-0.543,9.967
0.5124677,0.08,-0.467,10.005
0.51644033,0.08,-0.467,9.967
0.52041197,0.08,-0.543,9.967
0.5243849,0.08,-0.505,9.967
0.52835786,0.08,-0.467,9.928
0.53233105,0.042,-0.505,10.005
0.5363036,0.042,-0.467,10.005
0.54027617,0.08,-0.543,9.967
0.5442486,0.08,-0.467,9.967
0.5482207,0.042,-0.505,9.967
0.552193,0.08,-0.505,10.005
0.5561652,0.08,-0.467,10.005
0.56013745,0.042,-0.505,9.928
0.56410986,0.08,-0.467,10.005
0.56808215,0.042,-0.505,9.967
0.57205445,0.042,-0.467,9.928
0.57602614,0.042,-0.467,9.967
0.57999873,0.08,-0.467,9.967
0.5839711,0.042,-0.505,10.005
0.58794343,0.042,-0.543,9.967
0.5919157,0.042,-0.505,10.043
