TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003969151,0.042,-0.505,9.928
0.00793792,0.003,-0.505,9.967
0.011906997,0.08,-0.505,9.967
0.01587539,0.08,-0.505,9.967
0.01984439,0.042,-0.505,9.967
0.02381316,0.003,-0.505,9.967
0.027782166,0.042,-0.467,9.967
0.031751856,0.042,-0.467,10.005
0.03572132,0.042,-0.467,9.967
0.03969088,0.042,-0.505,9.967
0.0436598,0.003,-0.467,9.967
0.0476288,0.042,-0.467,9.967
0.051597804,0.042,-0.505,9.967
0.055567496,0.042,-0.505,10.005
0.059537113,0.042,-0.467,9.967
0.06350665,0.042,-0.505,10.005
0.06747595,0.042,-0.505,10.005
0.071445264,0.042,-0.543,9.967
0.07541405,0.042,-0.467,9.967
0.079382434,0.003,-0.505,10.005
0.083351046,0.042,-0.505,10.005
0.08731928,0.042,-0.505,9.928
0.09128858,0.042,-0.505,9.967
0.09525766,0.003,-0.505,9.967
0.099226505,0.003,-0.467,9.928
0.10319542,0.042,-0.467,9.967
0.10716458,0.003,-0.467,10.005
0.11113403,0.003,-0.505,9.928
0.11510311,0.042,-0.505,9.967
0.119072266,0.003,-0.505,9.967
0.12304125,0.003,-0.505,9.967
0.12701048,0.003,-0.505,9.967
0.13097987,0.042,-0.543,9.967
0.1349488,0.003,-0.505,10.005
0.13891765,0.003,-0.467,9.967
0.14288658,0.003,-0.505,10.043
0.14685555,0.003,-0.505,9.967
0.1508254,0.042,-0.505,9.967
0.154795,0.003,-0.467,9.967
0.15876368,0.003,-0.505,9.967
0.16273308,0.003,-0.505,9.967
0.16670252,0.003,-0.505,9.967
0.17067222,0.003,-0.467,9.967
0.17464176,0.042,-0.467,9.967
0.17861077,0.042,-0.505,10.005
0.1825801,0.042,-0.467,9.967
0.1865498,0.003,-0.467,9.967
0.19051917,0.042,-0.467,9.967
0.19448894,0.003,-0.505,9.89
0.1984587,0.003,-0.467,9.967
0.20242801,0.003,-0.467,9.967
0.20639725,0.042,-0.505,10.043
0.2103664,0.042,-0.467,9.967
0.21433564,0.003,-0.505,9.967
0.21830493,0.042,-0.505,9.928
0.22227408,0.003,-0.505,9.967
0.22624332,0.042,-0.467,10.005
0.2302123,0.042,-0.505,9.967
0.23418137,0.003,-0.467,9.928
0.23815084,0.003,-0.467,9.967
0.24212012,0.042,-0.505,9.967
0.24608904,0.042,-0.505,9.928
0.25005805,0.042,-0.467,9.967
0.25402656,0.08,-0.505,9.967
0.2579954,0.042,-0.505,9.967
0.2619648,0.08,-0.505,9.967
0.2659341,0.08,-0.505,9.967
0.26990357,0.042,-0.505,9.967
0.27387327,0.08,-0.505,9.967
0.27784243,0.08,-0.505,9.928
0.28181127,0.08,-0.467,9.967
0.2857808,0.08,-0.467,9.967
0.28974995,0.08,-0.505,9.967
0.29372013,0.08,-0.467,9.967
0.29768974,0.08,-0.505,10.005
0.30165887,0.08,-0.467,9.967
0.30562797,0.08,-0.505,9.928
0.30959705,0.042,-0.505,9.967
0.3135663,0.08,-0.505,9.928
0.31753528,0.08,-0.467,10.005
0.32150462,0.042,-0.505,10.005
0.32547468,0.08,-0.505,10.005
0.32944486,0.042,-0.505,9.967
0.33341494,0.003,-0.505,9.967
0.33738518,0.003,-0.505,10.005
0.34135503,0.003,-0.505,9.967
0.34532452,0.003,-0.505,9.967
0.34929392,0.003,-0.505,9.928
