TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003967923,0.042,-0.505,9.967
0.007936231,0.042,-0.428,10.005
0.011904767,0.042,-0.467,9.967
0.015872844,0.042,-0.467,9.967
0.019841306,0.042,-0.467,10.005
0.02380915,0.042,-0.467,9.967
0.027776996,0.042,-0.467,9.967
0.031744536,0.042,-0.505,9.967
0.03571192,0.003,-0.467,9.967
0.039679617,0.042,-0.467,9.967
0.043647535,0.042,-0.505,9.967
0.04761516,0.042,-0.467,9.967
0.051582623,0.042,-0.428,10.005
0.05555016,0.003,-0.467,9.928
0.05951793,0.042,-0.467,9.967
0.063485935,0.042,-0.467,9.928
0.06745401,0.042,-0.467,9.928
0.071421936,0.042,-0.505,9.967
0.07538948,0.042,-0.428,10.005
0.07935748,0.042,-0.467,10.005
0.083325714,0.003,-0.467,9.967
0.08729417,0.042,-0.467,10.005
0.09126225,0.042,-0.428,9.928
0.09523022,0.08,-0.505,9.967
0.09919845,0.042,-0.428,9.967
0.10316661,0.042,-0.467,9.967
0.107135214,0.08,-0.467,9.967
0.1111046,0.042,-0.428,9.967
0.11507237,0.042,-0.467,9.928
0.11904056,0.042,-0.505,9.928
0.12300902,0.042,-0.467,9.928
0.1269781,0.003,-0.467,9.928
0.13094673,0.042,-0.467,9.928
0.13491519,0.042,-0.428,10.043
0.13888288,0.042,-0.467,10.043
0.14285149,0.042,-0.467,9.852
0.14681943,0.003,-0.467,9.89
0.15078697,0.042,-0.505,10.043
0.15475458,0.042,-0.467,10.043
0.15872249,0.003,-0.428,9.928
0.1626898,0.042,-0.467,9.928
0.1666574,0.042,-0.467,9.967
0.170625,0.042,-0.467,10.005
0.17459309,0.042,-0.467,9.928
0.17856126,0.08,-0.467,9.928
0.18252856,0.08,-0.467,9.967
0.18649587,0.08,-0.505,9.967
0.19046324,0.042,-0.467,9.967
0.19443062,0.08,-0.467,9.928
0.198399,0.042,-0.505,9.967
0.20236717,0.08,-0.505,10.005
0.2063354,0.08,-0.467,9.928
0.21030354,0.042,-0.467,9.967
0.21427153,0.042,-0.467,9.928
0.21823992,0.042,-0.467,10.005
0.2222083,0.042,-0.505,10.005
0.22617653,0.042,-0.467,9.928
0.2301447,0.003,-0.467,9.967
0.2341126,0.003,-0.467,9.928
0.23808037,0.042,-0.505,9.967
0.24204776,0.003,-0.505,9.967
0.24601513,0.003,-0.467,9.967
0.24998353,0.08,-0.428,9.967
0.25395185,0.042,-0.467,9.967
0.25792,0.042,-0.505,10.005
0.26188755,0.042,-0.505,9.967
0.2658561,0.042,-0.467,9.928
0.2698244,0.042,-0.467,9.967
0.27379185,0.042,-0.505,10.005
0.27775922,0.042,-0.467,9.967
0.28172693,0.042,-0.467,9.967
0.28569484,0.042,-0.467,9.967
0.2896623,0.08,-0.467,9.967
0.29363,0.003,-0.505,9.967
0.29759812,0.003,-0.505,9.928
0.30156595,0.08,-0.467,9.967
0.30553412,0.042,-0.505,9.928
0.3095024,0.042,-0.467,9.928
0.31347013,0.003,-0.467,9.928
0.31743866,0.042,-0.467,9.967
0.32140672,0.08,-0.467,10.005
0.32537434,0.042,-0.505,9.967
0.32934234,0.042,-0.467,9.928
0.3333111,0.042,-0.467,9.967
0.33727863,0.042,-0.467,9.928
0.3412465,0.042,-0.467,10.005
0.34521392,0.003,-0.467,9.967
0.34918192,0.042,-0.428,9.967
0.3531498,0.003,-0.467,9.967
0.35711718,0.003,-0.467,9.967
0.3610845,0.003,-0.505,10.005
0.3650521,0.003,-0.467,9.967
0.36901972,0.003,-0.467,9.967
0.37298733,0.042,-0.505,9.967
0.37695542,0.042,-0.467,9.967
0.3809232,0.042,-0.467,10.005
0.38489065,0.042,-0.505,9.967
0.38885835,0.042,-0.467,9.928
0.39282605,0.042,-0.467,10.005
0.3967934,0.042,-0.467,9.967
0.4007609,0.08,-0.467,9.928
0.40472865,0.042,-0.467,9.967
0.40869626,0.042,-0.467,9.967
0.41266337,0.003,-0.467,10.005
0.41663072,0.042,-0.505,10.005
0.42059827,0.042,-0.428,9.967
0.42456543,0.003,-0.505,10.005
0.4285327,0.042,-0.467,9.967
0.4325001,0.042,-0.467,9.967
0.43646756,0.003,-0.467,9.967
0.44043526,0.042,-0.467,9.967
0.44440287,0.003,-0.505,10.005
0.44837093,0.042,-0.505,9.967
0.45233884,0.042,-0.505,10.005
0.45630607,0.042,-0.505,9.967
0.46027303,0.042,-0.467,9.967
0.4642405,0.042,-0.467,9.928
0.46820754,0.042,-0.505,10.005
0.4721751,0.003,-0.467,9.967
0.47614342,0.08,-0.467,10.005
0.48011073,0.042,-0.467,10.005
0.48407903,0.042,-0.467,9.967
0.4880474,0.003,-0.467,9.967
0.49201515,0.042,-0.467,9.967
0.4959827,0.042,-0.467,9.89
0.49995008,0.042,-0.467,9.967
0.5039173,0.042,-0.467,9.967
0.5078847,0.003,-0.467,9.967
0.51185226,0.042,-0.505,9.967
0.51582026,0.003,-0.505,10.005
0.5197883,0.042,-0.467,9.967
0.52375674,0.042,-0.467,9.928
0.5277255,0.003,-0.505,10.005
