TIME,X,Y,Z
0.0,0.042,-0.543,10.465
0.003969461,0.042,-0.467,9.775
0.007938936,0.042,-0.467,10.005
0.011908705,0.042,-0.505,9.928
0.015878243,0.042,-0.467,9.967
0.019847233,0.042,-0.505,9.967
0.02381631,0.042,-0.467,9.967
0.027785849,0.042,-0.505,9.967
0.031755403,0.003,-0.505,10.005
0.03572525,0.042,-0.467,9.967
0.03969456,0.042,-0.467,9.967
0.043664336,0.042,-0.505,9.967
0.047633644,0.042,-0.505,9.967
0.051602416,0.042,-0.467,9.967
0.055571977,0.042,-0.505,9.967
0.05954159,0.042,-0.505,9.967
0.06351098,0.042,-0.505,10.005
0.06748023,0.003,-0.543,9.967
0.0714497,0.042,-0.505,9.967
0.075419925,0.042,-0.467,9.967
0.07938955,0.003,-0.505,9.967
0.083358936,0.003,-0.505,10.005
0.08732909,0.042,-0.505,9.928
0.09129873,0.042,-0.505,9.928
0.09526888,0.042,-0.428,10.005
0.099238954,0.042,-0.467,10.043
0.103208594,0.042,-0.505,9.967
0.10717797,0.042,-0.467,9.967
0.11114736,0.042,-0.467,9.967
0.11511635,0.042,-0.505,9.967
0.11908543,0.042,-0.467,9.928
0.12305466,0.042,-0.505,9.967
0.12702446,0.042,-0.543,10.005
0.13099362,0.08,-0.505,10.005
0.13496332,0.042,-0.505,9.967
0.13893253,0.042,-0.505,9.967
0.14290223,0.042,-0.467,9.928
0.14687169,0.042,-0.505,10.005
0.15084116,0.042,-0.467,9.928
0.15481101,0.08,-0.505,9.967
0.15878086,0.042,-0.505,10.005
0.16275069,0.003,-0.505,9.967
0.16672054,0.042,-0.505,9.928
0.17069077,0.042,-0.467,10.005
0.1746609,0.003,-0.467,10.005
0.17863084,0.003,-0.543,9.967
0.18260084,0.042,-0.505,10.005
0.18657078,0.042,-0.505,9.967
0.1905407,0.08,-0.505,10.005
0.1945101,0.042,-0.467,9.967
0.19847965,0.042,-0.505,9.928
0.20244972,0.042,-0.467,9.967
0.20641981,0.042,-0.505,9.967
0.21039006,0.042,-0.505,9.967
0.21435992,0.042,-0.505,9.928
0.21833053,0.003,-0.505,10.005
0.22230105,0.042,-0.467,10.005
0.22627138,-0.034,-0.505,9.928
0.23024169,0.003,-0.428,9.967
0.234212,0.003,-0.505,9.967
0.23818123,0.003,-0.467,10.005
0.24215099,0.003,-0.467,9.967
0.24612059,0.003,-0.505,9.967
0.25009093,0.003,-0.467,9.967
0.25406128,0.003,-0.505,9.928
0.25803074,0.003,-0.543,10.005
0.2620002,0.042,-0.505,9.967
0.2659699,0.042,-0.505,9.967
0.26993936,0.042,-0.505,9.967
0.27390912,0.042,-0.505,10.005
0.27787897,0.042,-0.505,10.005
0.28184912,0.042,-0.505,10.005
0.2858191,0.08,-0.467,9.967
0.28978887,0.08,-0.505,9.967
0.29375818,0.08,-0.505,9.967
0.2977278,0.042,-0.467,9.967
0.3016975,0.08,-0.467,9.967
0.30566737,0.08,-0.467,9.967
0.30963728,0.08,-0.467,9.967
0.3136071,0.042,-0.467,9.928
0.3175766,0.08,-0.467,9.967
0.32154605,0.042,-0.505,9.967
0.32551533,0.042,-0.467,9.928
0.32948518,0.042,-0.467,9.967
0.33345488,0.042,-0.467,10.005
0.33742458,0.042,-0.505,9.967
0.3413948,0.003,-0.505,9.967
0.34536457,0.003,-0.505,10.005
0.3493342,0.003,-0.505,9.967
0.35330436,0.003,-0.543,9.967
0.357274,0.003,-0.505,9.928
0.36124358,0.003,-0.467,9.967
0.3652144,-0.034,-0.505,9.928
0.36918437,0.003,-0.505,9.967
0.37315395,0.003,-0.467,9.967
0.37712386,0.003,-0.467,9.967
0.38109356,0.003,-0.467,9.967
0.38506395,0.003,-0.505,9.928
0.38903347,0.08,-0.505,9.928
0.39300376,0.042,-0.505,9.967
0.3969734,0.042,-0.467,9.967
0.40094388,0.042,-0.505,9.967
0.4049144,0.042,-0.505,10.005
0.40888456,0.08,-0.505,9.967
0.4128541,0.042,-0.505,9.967
0.41682392,0.003,-0.505,9.967
0.4207938,0.042,-0.505,9.967
0.42476347,0.042,-0.467,9.967
0.42873347,0.003,-0.505,9.928
0.43270323,0.042,-0.505,10.005
0.4366728,0.042,-0.467,9.967
0.44064203,0.042,-0.467,9.928
0.4446117,0.042,-0.428,9.967
0.44858146,0.003,-0.467,9.967
0.45255125,0.003,-0.467,9.967
0.45652056,0.042,-0.505,9.967
0.4604903,0.003,-0.505,9.967
0.4644605,0.042,-0.505,9.928
0.4684305,0.042,-0.467,9.928
0.47240093,0.042,-0.505,9.967
0.47637138,0.042,-0.505,10.005
0.48034108,0.042,-0.543,10.005
0.4843115,0.042,-0.505,10.005
0.48828173,0.003,-0.467,10.005
0.49225178,0.003,-0.505,10.005
0.49622092,0.003,-0.505,10.005
0.5001904,0.08,-0.505,9.967
0.50416034,0.042,-0.505,9.967
0.5081302,0.042,-0.505,9.967
0.5121002,0.08,-0.467,9.967
0.5160706,0.042,-0.505,10.005
0.52004045,0.042,-0.505,9.928
0.52401054,0.042,-0.467,9.967
0.52798057,0.08,-0.467,9.967
0.53195053,0.042,-0.467,9.967
0.53592056,0.08,-0.467,9.967
0.5398904,0.042,-0.505,9.967
0.5438601,0.042,-0.505,9.967
0.5478296,0.042,-0.467,9.967
0.55179954,0.003,-0.467,10.005
0.5557693,0.042,-0.505,9.928
0.55973893,0.003,-0.505,9.967
0.5637091,0.08,-0.505,10.005
0.56767887,0.042,-0.505,9.928
0.57164824,0.003,-0.467,9.967
0.57561785,0.042,-0.505,9.967
0.5795879,0.042,-0.505,9.928
0.58355814,0.003,-0.505,9.967
0.5875286,0.08,-0.467,9.928
0.59149915,0.042,-0.467,9.928
0.5954695,0.042,-0.505,9.89
0.59943956,0.08,-0.543,9.967
0.60340977,0.042,-0.505,9.967
0.60738033,0.042,-0.505,9.967
0.61135113,0.042,-0.467,10.005
0.61532164,0.042,-0.505,9.967
0.61929274,0.08,-0.505,9.967
0.62326235,0.042,-0.505,10.005
0.6272323,0.08,-0.505,9.967
0.6312029,0.042,-0.505,10.005
0.6351728,0.042,-0.467,9.967
0.63914335,0.042,-0.505,9.967
0.6431133,0.042,-0.505,9.967
0.6470833,0.042,-0.505,9.967
0.65105325,0.042,-0.505,9.89
0.6550232,0.003,-0.505,10.005
0.65899354,0.042,-0.505,9.967
0.6629644,0.042,-0.467,9.928
0.6669343,0.003,-0.505,10.005
