TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003972154,0.08,-0.505,10.005
0.007945,0.08,-0.543,9.967
0.011917771,0.08,-0.505,9.967
0.015890079,0.118,-0.543,9.967
0.019861847,0.118,-0.505,9.928
0.023833811,0.042,-0.543,9.928
0.027805582,0.042,-0.505,9.967
0.03177781,0.08,-0.467,9.928
0.035750303,0.003,-0.467,9.928
0.039722227,0.042,-0.467,9.967
0.043693844,0.003,-0.467,9.928
0.047665413,0.042,-0.505,9.928
0.051637795,0.042,-0.467,10.005
0.055610254,0.042,-0.505,10.005
0.05958272,0.042,-0.467,9.967
0.06355542,0.08,-0.505,10.005
0.06752749,0.042,-0.467,9.967
0.07149988,0.08,-0.505,9.967
0.075472035,0.08,-0.467,9.967
0.079444416,0.08,-0.505,10.005
0.08341672,0.042,-0.505,9.928
0.08738864,0.042,-0.505,9.967
0.09136064,0.08,-0.467,9.967
0.09533333,0.042,-0.505,9.967
0.09930571,0.042,-0.505,9.967
0.10327794,0.042,-0.467,9.967
0.10725018,0.042,-0.467,10.005
0.11122278,0.042,-0.505,9.928
0.11519548,0.08,-0.467,9.967
0.11916797,0.042,-0.467,9.967
0.12313958,0.042,-0.467,9.928
0.12711197,0.042,-0.505,10.005
0.13108405,0.08,-0.505,9.967
0.13505583,0.08,-0.505,9.967
0.13902736,0.042,-0.505,10.005
0.14299914,0.08,-0.467,9.967
0.1469712,0.08,-0.505,9.967
0.15094306,0.08,-0.505,9.967
0.15491515,0.08,-0.505,9.967
0.15888715,0.042,-0.505,9.928
0.162859,0.042,-0.467,9.967
0.16683155,0.042,-0.505,10.043
0.17080393,0.042,-0.505,9.967
0.17477678,0.08,-0.467,9.967
0.17874911,0.08,-0.467,10.005
0.18272105,0.08,-0.467,9.967
0.18669312,0.042,-0.505,9.967
0.19066602,0.042,-0.505,9.967
0.19463816,0.042,-0.505,9.967
0.19861025,0.08,-0.505,9.967
0.20258187,0.042,-0.505,9.928
0.2065541,0.08,-0.505,10.005
0.2105261,0.042,-0.505,9.967
0.21449843,0.08,-0.505,10.005
0.21847098,0.042,-0.428,10.005
0.22244336,0.042,-0.467,10.005
0.2264151,0.08,-0.505,9.967
0.23038694,0.08,-0.467,9.967
0.2343588,0.042,-0.505,9.967
0.23833111,0.08,-0.467,9.967
0.2423031,0.08,-0.505,9.928
0.24627548,0.08,-0.467,9.967
0.2502471,0.08,-0.505,9.967
0.25421894,0.08,-0.505,9.967
0.25819126,0.042,-0.505,9.928
0.26216376,0.118,-0.467,9.928
0.26613605,0.08,-0.505,9.967
0.27010828,0.08,-0.467,9.967
0.2740804,0.08,-0.505,9.967
0.27805185,0.042,-0.467,10.005
0.282024,0.042,-0.505,9.967
0.28599584,0.042,-0.505,9.967
0.28996807,0.042,-0.467,10.005
0.29393983,0.08,-0.467,9.967
0.29791176,0.08,-0.505,9.967
0.30188367,0.08,-0.505,9.967
0.3058556,0.042,-0.467,10.005
0.30982774,0.08,-0.543,10.005
0.31379992,0.08,-0.505,10.005
0.31777152,0.08,-0.505,9.967
0.32174376,0.08,-0.505,9.967
0.3257159,0.042,-0.505,9.928
0.32968774,0.042,-0.505,9.928
0.33365992,0.08,-0.505,9.967
0.3376319,0.042,-0.467,10.043
0.3416043,0.042,-0.467,9.967
0.34557632,0.042,-0.505,9.967
0.34954807,0.042,-0.505,10.005
0.35351983,0.042,-0.505,10.005
0.35749233,0.08,-0.505,10.005
0.36146447,0.08,-0.505,9.967
0.36543626,0.08,-0.505,9.967
0.36940843,0.003,-0.543,9.967
0.37338015,0.08,-0.467,9.967
0.37735248,0.08,-0.505,9.928
0.38132447,0.042,-0.505,9.928
0.38529655,0.08,-0.467,10.005
0.38926855,0.042,-0.467,10.005
0.39324063,0.042,-0.467,9.928
0.3972127,0.042,-0.467,10.005
0.40118486,0.042,-0.467,9.967
0.40515685,0.08,-0.505,9.967
0.40912887,0.042,-0.505,9.967
0.41310096,0.08,-0.505,9.928
0.41707358,0.042,-0.505,9.928
0.42104533,0.08,-0.505,10.005
0.4250177,0.08,-0.505,9.928
0.4289899,0.08,-0.505,10.005
0.4329622,0.08,-0.505,10.043
0.4369345,0.08,-0.505,10.005
0.44090664,0.08,-0.505,10.005
0.44487858,0.042,-0.505,9.967
0.44885054,0.08,-0.505,9.967
0.45282283,0.08,-0.505,9.967
0.45679492,0.042,-0.543,9.928
0.4607667,0.08,-0.505,9.928
0.46473807,0.08,-0.505,9.967
0.46871,0.042,-0.505,9.967
0.4726824,0.08,-0.505,10.043
0.4766543,0.08,-0.505,10.005
0.48062608,0.08,-0.543,10.082
0.484598,0.08,-0.505,9.967
0.48857036,0.08,-0.505,9.89
0.49254313,0.042,-0.467,10.005
0.49651507,0.042,-0.582,9.967
