TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003969539,0.042,-0.505,9.775
0.00793886,0.003,-0.467,10.005
0.011907783,0.003,-0.467,9.967
0.015876476,0.042,-0.467,10.005
0.019845393,0.003,-0.467,9.967
0.0238147,0.003,-0.505,9.967
0.027784547,0.042,-0.543,9.928
0.03175377,0.042,-0.467,9.967
0.035723,0.042,-0.505,9.967
0.03969169,0.042,-0.505,9.928
0.043660246,0.042,-0.467,9.967
0.047628935,0.042,-0.467,9.967
0.051597934,0.08,-0.467,10.005
0.05556618,0.042,-0.505,9.967
0.05953472,0.08,-0.505,9.967
0.06350326,0.08,-0.467,9.928
0.067472264,0.08,-0.505,9.967
0.07144188,0.042,-0.505,9.967
0.07541127,0.042,-0.467,9.967
0.07937989,0.042,-0.505,10.005
0.08334873,0.042,-0.505,9.967
0.08731688,0.042,-0.467,9.967
0.09128521,0.003,-0.467,9.967
0.095253594,0.042,-0.505,9.967
0.09922228,0.042,-0.467,9.967
0.10319154,0.003,-0.467,9.967
0.10716092,0.042,-0.505,9.967
0.11112992,0.042,-0.467,9.967
0.11509871,0.003,-0.505,9.967
0.119068086,0.003,-0.505,10.005
0.123036854,0.042,-0.467,9.967
0.12700556,0.003,-0.467,9.967
0.13097401,0.08,-0.467,9.967
0.1349431,0.042,-0.505,9.967
0.13891217,0.042,-0.467,9.928
0.14288111,0.042,-0.467,9.967
0.14684941,0.042,-0.505,9.967
0.15081795,0.042,-0.505,9.967
0.15478642,0.042,-0.505,9.967
0.1587554,0.003,-0.467,9.928
0.16272427,0.042,-0.505,9.967
0.16669266,0.003,-0.467,9.928
0.17066081,0.042,-0.467,9.967
0.1746289,0.042,-0.467,9.967
0.17859766,0.003,-0.467,9.967
0.18256666,0.003,-0.505,9.967
0.18653537,0.003,-0.505,10.005
0.19050398,0.08,-0.543,10.005
0.19447322,0.042,-0.467,9.967
0.19844276,0.003,-0.505,9.967
0.20241207,0.042,-0.505,9.967
0.20638075,0.003,-0.505,9.928
0.21034923,0.042,-0.467,10.005
0.21431825,0.042,-0.505,9.967
0.21828716,0.042,-0.505,10.005
0.22225578,0.08,-0.467,10.005
0.22622424,0.003,-0.505,10.005
0.23019262,0.042,-0.467,9.967
0.23416139,0.042,-0.505,9.967
0.23813024,0.042,-0.505,9.967
0.24209923,0.042,-0.505,9.967
0.24606784,0.042,-0.505,10.005
0.2500362,0.042,-0.505,10.005
0.25400454,0.042,-0.505,9.967
0.25797254,0.042,-0.505,9.967
0.2619416,0.042,-0.467,10.005
0.26591107,0.042,-0.505,10.005
0.26988006,0.08,-0.505,9.928
0.27384892,0.042,-0.543,9.967
0.27781722,0.042,-0.505,10.005
0.28178608,0.042,-0.543,9.967
0.28575468,0.042,-0.505,9.967
0.289723,0.042,-0.505,9.967
0.29369134,0.042,-0.505,10.005
0.29765993,0.042,-0.467,10.005
0.301629,0.042,-0.505,9.928
0.30559775,0.042,-0.505,9.928
0.30956653,0.08,-0.505,9.967
0.3135354,0.003,-0.467,10.005
0.3175043,0.08,-0.505,9.967
0.32147267,0.042,-0.505,10.005
0.3254414,0.003,-0.467,9.967
0.32940954,0.042,-0.467,10.005
0.33337846,0.042,-0.505,9.967
0.33734724,0.042,-0.505,9.967
0.34131634,0.042,-0.505,9.967
0.34528577,0.003,-0.505,9.967
0.34925443,0.042,-0.467,9.967
0.3532228,0.042,-0.505,9.967
0.3571908,0.042,-0.505,10.005
0.36115894,0.042,-0.505,9.928
0.36512747,0.003,-0.505,9.928
0.36909565,0.003,-0.505,9.89
0.3730648,0.042,-0.505,9.967
0.37703332,0.042,-0.543,10.005
0.38100255,0.042,-0.467,9.967
0.384972,0.042,-0.505,9.928
0.3889414,0.042,-0.505,9.967
0.39290994,0.003,-0.505,9.967
0.39687857,0.042,-0.467,9.928
0.4008476,0.08,-0.505,9.967
0.40481654,0.042,-0.467,10.005
0.40878507,0.042,-0.467,9.967
0.41275397,0.042,-0.505,9.967
0.41672236,0.042,-0.505,10.005
0.42069122,0.042,-0.505,10.005
0.42466053,0.042,-0.467,9.967
0.42863008,0.042,-0.505,9.89
0.43259916,0.042,-0.505,9.967
0.4365684,0.003,-0.505,10.005
0.44053733,0.003,-0.505,10.043
0.44450673,0.042,-0.505,10.005
0.44847578,0.042,-0.467,9.967
0.4524451,0.042,-0.505,9.928
0.4564133,0.042,-0.505,9.89
0.4603824,0.042,-0.505,9.967
0.46435183,0.042,-0.505,9.928
0.46832147,0.042,-0.467,9.967
0.47229195,0.042,-0.505,9.967
0.47626185,0.042,-0.505,10.043
0.48023194,0.042,-0.505,9.967
0.48420164,0.003,-0.543,9.928
0.48817155,0.042,-0.467,10.005
0.49214092,0.042,-0.505,9.928
0.4961097,0.042,-0.505,9.89
0.5000788,0.042,-0.505,10.005
0.5040472,0.042,-0.467,9.967
0.50801647,0.042,-0.467,9.928
0.5119857,0.003,-0.505,9.928
0.515955,0.042,-0.467,10.005
0.51992446,0.042,-0.467,10.005
0.5238935,0.042,-0.467,10.005
0.52786225,0.042,-0.505,9.967
0.53183144,0.042,-0.505,9.967
0.53580076,0.042,-0.505,9.967
0.5397696,0.003,-0.505,10.005
0.5437384,0.042,-0.505,9.967
0.547708,0.042,-0.467,9.967
0.5516771,0.042,-0.505,9.89
0.555646,0.003,-0.505,9.928
0.55961466,0.003,-0.467,10.005
0.5635834,0.003,-0.505,9.928
0.5675525,0.003,-0.467,9.89
0.5715215,0.042,-0.505,10.005
0.5754903,0.042,-0.505,9.967
0.57945925,0.042,-0.467,9.928
0.5834279,0.042,-0.505,10.005
0.5873969,0.003,-0.467,10.005
0.5913658,0.042,-0.467,9.928
0.59533495,0.042,-0.467,9.967
0.59930354,0.042,-0.467,9.967
0.60327244,0.042,-0.467,9.967
0.6072412,0.042,-0.505,9.928
0.6112094,0.042,-0.505,9.967
0.6151779,0.042,-0.505,9.928
0.6191463,0.042,-0.505,9.967
0.623115,0.042,-0.505,10.005
0.6270837,0.042,-0.467,10.005
0.63105214,0.08,-0.505,10.005
0.6350209,0.042,-0.467,9.928
0.63899004,0.042,-0.467,9.967
0.6429591,0.042,-0.467,9.967
0.64692855,0.042,-0.467,9.967
0.6508976,0.042,-0.467,9.967
0.6548672,0.042,-0.505,9.928
0.6588372,0.042,-0.505,9.967
0.66280687,0.003,-0.505,10.005
0.6667763,0.042,-0.505,9.967
0.6707455,0.003,-0.543,9.967
0.6747144,0.042,-0.505,10.005
0.6786834,0.042,-0.505,9.928
0.6826521,0.042,-0.505,9.967
0.6866216,0.042,-0.505,10.005
0.6905905,0.042,-0.505,9.967
0.6945594,0.042,-0.505,10.005
0.6985282,0.042,-0.505,9.967
0.70249736,0.08,-0.467,10.005
0.7064665,0.042,-0.467,9.967
0.71043557,0.042,-0.467,9.928
0.7144051,0.042,-0.505,9.928
0.7183742,0.042,-0.467,9.967
0.72234374,0.042,-0.505,9.967
0.7263128,0.042,-0.505,9.967
0.73028255,0.042,-0.505,9.967
0.73425215,0.08,-0.505,9.967
0.738222,0.042,-0.467,10.005
0.74219155,0.042,-0.505,9.967
0.74616134,0.042,-0.505,9.967
0.7501309,0.003,-0.467,10.005
0.75409997,0.042,-0.582,10.005
0.758069,0.003,-0.467,9.967
0.762038,0.042,-0.543,9.967
0.76600754,0.042,-0.505,9.967
0.769977,0.042,-0.505,10.005
0.7739463,0.042,-0.505,9.928
0.77791506,0.042,-0.467,10.005
0.7818843,0.042,-0.467,9.967
0.78585285,0.042,-0.505,9.928
0.7898218,0.042,-0.467,9.967
0.79379106,0.042,-0.467,9.967
0.79775995,0.08,-0.467,10.005
