TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003970384,0.042,-0.505,9.928
0.007941695,0.042,-0.505,9.967
0.011912541,0.042,-0.505,9.967
0.015883695,0.042,-0.543,9.928
0.01985393,0.003,-0.505,9.967
0.023824085,0.042,-0.467,9.967
0.027795007,0.042,-0.505,9.928
0.031765804,0.003,-0.467,10.005
0.035736114,0.003,-0.505,10.005
0.03970688,0.003,-0.467,9.967
0.043677676,0.042,-0.467,10.005
0.04764814,0.003,-0.505,9.928
0.051618677,0.003,-0.505,10.005
0.055589687,0.042,-0.467,10.005
0.059559993,0.003,-0.467,9.967
0.06353015,0.003,-0.505,10.005
0.067500316,0.042,-0.505,9.967
0.071470544,0.042,-0.505,9.967
0.07544031,0.042,-0.505,10.005
0.07941041,0.042,-0.505,9.928
0.08338087,0.042,-0.467,10.005
0.087351024,0.08,-0.505,9.967
0.09132089,0.042,-0.505,9.967
0.09529104,0.042,-0.467,10.043
0.09926158,0.042,-0.467,9.967
0.10323136,0.042,-0.505,9.967
0.10720121,0.003,-0.467,9.967
0.11117036,0.042,-0.467,9.928
0.11513982,0.042,-0.467,9.967
0.119109504,0.003,-0.467,9.928
0.123078965,0.042,-0.505,9.928
0.12704869,0.08,-0.505,10.005
0.1310186,0.042,-0.505,9.967
0.13498837,0.042,-0.543,9.967
0.13895813,0.08,-0.505,9.967
0.14292797,0.042,-0.505,9.967
0.14689812,0.042,-0.505,9.967
0.1508689,0.042,-0.467,9.967
0.15483928,0.08,-0.505,9.928
0.1588089,0.042,-0.467,9.928
0.16277854,0.042,-0.505,10.005
0.16674839,0.042,-0.505,9.967
0.17071868,0.003,-0.467,10.005
0.17468816,0.042,-0.505,9.967
0.1786577,0.042,-0.505,10.005
0.18262747,0.042,-0.467,9.967
0.18659694,0.042,-0.505,9.967
0.19056648,0.042,-0.505,9.967
0.19453579,0.042,-0.505,9.967
0.19850558,0.08,-0.467,9.967
0.2024752,0.042,-0.467,9.967
0.20644465,0.003,-0.505,9.928
0.21041405,0.042,-0.467,10.005
0.21438427,0.042,-0.505,9.928
0.21835443,0.042,-0.505,9.967
0.2223249,0.042,-0.505,10.005
0.2262952,0.042,-0.505,9.967
0.2302652,0.042,-0.505,9.928
0.23423529,0.042,-0.467,9.967
0.2382052,0.003,-0.505,9.967
0.24217528,0.042,-0.505,10.005
0.24614584,0.042,-0.467,9.967
0.25011614,0.003,-0.505,9.928
0.25408614,0.042,-0.505,9.967
0.25805604,0.003,-0.505,9.967
0.26202598,0.042,-0.467,9.967
0.26599598,0.003,-0.505,10.005
0.2699663,0.042,-0.505,9.967
0.27393645,0.042,-0.505,9.967
0.27790648,0.003,-0.505,9.928
0.28187653,0.003,-0.467,9.967
0.28584716,0.042,-0.505,9.967
0.2898172,0.042,-0.467,9.967
0.29378784,0.042,-0.467,10.005
0.29775777,0.042,-0.543,9.967
0.30172822,0.042,-0.467,9.967
0.30569807,0.042,-0.505,9.967
0.30966845,0.042,-0.505,9.967
0.31363863,0.042,-0.467,9.967
