TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003972584,0.042,-0.505,10.005
0.007945045,0.08,-0.467,9.967
0.01191743,0.08,-0.505,9.967
0.01589073,0.08,-0.505,9.928
0.019863961,0.08,-0.543,9.967
0.023837425,0.08,-0.505,9.928
0.027810631,0.08,-0.505,9.967
0.031783633,0.08,-0.467,10.005
0.035756093,0.042,-0.505,9.967
0.039728552,0.042,-0.505,9.967
0.043701477,0.042,-0.467,9.967
0.047673937,0.08,-0.505,9.967
0.05164649,0.003,-0.505,9.967
0.05561941,0.08,-0.467,10.005
0.059591796,0.042,-0.467,9.967
0.06356503,0.08,-0.467,9.928
0.06753819,0.042,-0.505,9.967
0.07151049,0.042,-0.505,9.928
0.075483195,0.042,-0.505,9.928
0.07945581,0.08,-0.505,10.005
0.08342819,0.042,-0.505,9.967
0.08740074,0.08,-0.505,10.005
0.09137305,0.042,-0.505,9.967
0.09534559,0.08,-0.505,9.967
0.09931863,0.042,-0.505,9.967
0.10329217,0.08,-0.505,10.005
0.1072654,0.08,-0.467,10.005
0.11123802,0.08,-0.467,10.005
0.11521063,0.042,-0.505,9.967
0.11918371,0.08,-0.467,9.967
0.123156875,0.08,-0.467,9.967
0.12712926,0.042,-0.505,9.928
0.13110188,0.08,-0.543,9.967
0.13507466,0.08,-0.467,10.005
0.13904765,0.042,-0.505,9.967
0.14302073,0.042,-0.467,9.967
0.14699344,0.042,-0.505,9.967
0.15096621,0.042,-0.505,9.928
0.15493898,0.042,-0.543,10.005
0.158912,0.08,-0.505,10.005
0.16288516,0.042,-0.505,9.967
0.16685791,0.042,-0.505,10.005
0.17083062,0.042,-0.467,9.967
0.17480277,0.08,-0.505,9.967
0.17877515,0.08,-0.505,9.928
0.18274748,0.08,-0.505,9.967
0.18671986,0.042,-0.543,10.005
0.19069256,0.08,-0.505,10.005
0.19466506,0.08,-0.467,10.005
0.19863768,0.08,-0.505,9.967
0.20261028,0.08,-0.467,9.967
0.20658362,0.042,-0.467,9.967
0.21055678,0.08,-0.467,9.967
0.21452978,0.08,-0.467,10.005
0.21850196,0.08,-0.505,10.005
0.2224745,0.08,-0.505,10.005
0.22644672,0.042,-0.505,9.967
0.23041902,0.042,-0.467,9.967
0.2343918,0.08,-0.505,10.005
0.23836441,0.042,-0.505,9.928
0.24233678,0.08,-0.505,9.967
0.24630986,0.08,-0.467,10.005
0.2502827,0.08,-0.505,9.967
0.25425538,0.08,-0.505,9.967
0.25822854,0.08,-0.505,9.967
0.26220146,0.08,-0.505,9.928
0.26617444,0.08,-0.505,10.005
0.27014714,0.042,-0.505,10.005
0.2741199,0.042,-0.505,9.967
0.27809224,0.042,-0.467,9.967
0.28206488,0.042,-0.505,10.005
0.2860375,0.042,-0.467,9.967
0.29001066,0.042,-0.467,10.005
0.2939841,0.042,-0.505,10.005
0.29795712,0.08,-0.505,9.967
0.30193055,0.08,-0.543,9.967
0.30590376,0.08,-0.505,9.967
0.3098764,0.042,-0.505,9.967
0.3138493,0.042,-0.505,9.967
0.31782192,0.042,-0.505,9.967
0.32179523,0.08,-0.505,9.967
0.32576886,0.08,-0.505,9.967
0.32974216,0.042,-0.505,10.005
0.33371446,0.042,-0.505,10.005
0.33768693,0.042,-0.467,9.928
0.34166053,0.042,-0.505,9.967
0.3456334,0.042,-0.505,9.967
0.3496063,0.042,-0.505,10.005
0.35357946,0.08,-0.505,9.967
0.35755262,0.08,-0.505,9.928
0.36152598,0.042,-0.505,9.967
0.36549842,0.08,-0.505,10.005
0.36947128,0.042,-0.467,9.967
0.3734444,0.08,-0.505,10.043
0.3774175,0.042,-0.543,9.967
0.38139105,0.08,-0.505,9.967
0.38536456,0.08,-0.505,10.005
0.3893381,0.042,-0.467,10.005
0.39331165,0.042,-0.505,10.005
0.39728567,0.08,-0.505,10.005
0.40125927,0.042,-0.505,10.005
0.40523252,0.08,-0.505,9.928
0.4092055,0.042,-0.505,9.928
0.4131787,0.042,-0.467,10.043
0.41715166,0.042,-0.467,10.005
0.42112452,0.042,-0.467,9.967
0.42509755,0.042,-0.505,9.967
0.4290711,0.042,-0.467,10.043
0.43304396,0.08,-0.467,9.967
0.43701735,0.08,-0.505,9.967
0.4409908,0.042,-0.505,9.967
0.44496468,0.08,-0.467,9.967
0.44893765,0.08,-0.505,9.928
0.45291042,0.042,-0.505,10.043
0.45688367,0.08,-0.505,10.005
0.46085683,0.118,-0.505,9.928
0.46483013,0.08,-0.505,9.967
0.46880373,0.08,-0.467,9.967
0.4727774,0.042,-0.467,10.005
0.47675073,0.08,-0.505,9.967
0.48072463,0.042,-0.467,9.928
0.48469844,0.08,-0.505,9.967
0.48867226,0.08,-0.505,9.967
0.4926459,0.042,-0.505,10.005
0.49661925,0.042,-0.467,10.005
0.50059265,0.08,-0.505,10.005
0.50456595,0.08,-0.467,10.005
0.5085387,0.08,-0.505,9.967
0.5125115,0.08,-0.467,10.005
0.51648414,0.08,-0.505,9.928
0.52045727,0.08,-0.505,9.928
0.5244307,0.042,-0.505,9.967
0.52840334,0.08,-0.543,10.005
0.5323765,0.08,-0.505,10.005
0.5363497,0.042,-0.505,9.967
0.54032224,0.042,-0.505,9.967
0.5442947,0.08,-0.505,9.967
0.54826754,0.042,-0.505,9.928
0.55224097,0.08,-0.505,10.005
0.55621433,0.08,-0.467,10.005
0.56018764,0.042,-0.505,9.928
0.5641608,0.042,-0.543,10.005
0.5681334,0.08,-0.467,9.967
0.57210666,0.08,-0.467,9.928
0.5760797,0.042,-0.505,9.967
0.5800526,0.042,-0.505,10.005
0.5840254,0.042,-0.505,9.967
0.5879983,0.042,-0.543,9.967
0.5919713,0.08,-0.505,9.967
0.5959445,0.08,-0.467,10.005
0.5999179,0.042,-0.505,10.005
0.603891,0.042,-0.505,9.967
0.6078642,0.08,-0.467,10.043
0.6118374,0.042,-0.543,10.005
0.61581004,0.08,-0.505,10.005
0.61978287,0.042,-0.505,9.967
0.6237554,0.042,-0.505,9.928
0.6277279,0.08,-0.505,9.928
0.6317002,0.08,-0.505,10.005
0.6356731,0.042,-0.467,9.967
0.63964605,0.08,-0.505,9.967
0.6436193,0.042,-0.505,9.967
0.64759296,0.042,-0.505,10.005
0.65156627,0.042,-0.467,9.967
0.65553933,0.08,-0.505,9.928
0.65951324,0.042,-0.467,9.967
0.66348696,0.042,-0.505,9.967
0.6674608,0.042,-0.467,9.967
0.6714344,0.042,-0.505,10.005
0.6754081,0.042,-0.505,9.967
0.6793821,0.042,-0.505,10.005
0.6833551,0.042,-0.467,9.967
0.68732846,0.042,-0.505,9.967
0.6913022,0.042,-0.543,9.928
0.6952756,0.08,-0.505,9.967
0.6992488,0.042,-0.505,10.005
0.7032226,0.042,-0.505,9.967
0.7071958,0.042,-0.467,9.928
0.7111693,0.042,-0.505,10.005
0.71514213,0.08,-0.467,9.967
0.7191153,0.08,-0.505,9.967
0.7230886,0.042,-0.467,9.967
0.7270621,0.042,-0.467,10.005
0.7310353,0.118,-0.505,9.967
0.73500854,0.08,-0.505,9.928
0.7389817,0.003,-0.467,9.967
0.7429549,0.042,-0.505,9.967
0.74692845,0.08,-0.543,10.005
0.75090176,0.042,-0.505,9.967
0.75487506,0.08,-0.505,9.967
0.75884765,0.08,-0.505,9.967
0.76282066,0.08,-0.505,9.967
0.7667932,0.042,-0.505,10.005
0.7707661,0.08,-0.505,10.005
0.7747395,0.08,-0.505,10.005
0.7787122,0.042,-0.505,9.967
0.7826852,0.042,-0.467,9.967
0.7866586,0.042,-0.505,9.967
0.7906322,0.08,-0.505,9.928
0.7946055,0.042,-0.505,9.967
