TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003968385,0.042,-0.467,9.928
0.007937226,0.042,-0.505,9.967
0.011905995,0.042,-0.467,10.005
0.015874764,0.042,-0.505,10.005
0.01984314,0.042,-0.505,9.967
0.023811832,0.042,-0.467,9.967
0.027780373,0.042,-0.467,10.005
0.031748753,0.042,-0.467,9.967
0.035717826,0.003,-0.467,9.967
0.03968683,0.003,-0.505,9.967
0.043655448,0.042,-0.467,9.967
0.04762383,0.042,-0.467,9.967
0.051592525,0.003,-0.467,9.967
0.05556099,0.042,-0.505,9.967
0.059529684,0.042,-0.467,9.967
0.06349853,0.003,-0.505,9.967
0.06746761,0.042,-0.505,9.967
0.07143692,0.042,-0.505,9.928
0.07540531,0.08,-0.467,9.928
0.07937396,0.003,-0.505,9.967
0.08334311,0.042,-0.467,10.005
0.08731265,0.042,-0.505,9.967
0.09128189,0.042,-0.467,9.928
0.09525073,0.042,-0.467,9.967
0.09921974,0.042,-0.467,9.967
0.1031886,0.042,-0.505,9.928
0.1071566,0.003,-0.467,9.967
0.11112482,0.042,-0.428,9.967
0.115093365,0.042,-0.505,9.967
0.119061366,0.003,-0.467,9.967
0.12302952,0.042,-0.428,9.967
0.12699807,0.042,-0.467,9.928
0.13096653,0.042,-0.467,9.967
0.13493529,0.042,-0.505,9.928
0.13890392,0.042,-0.467,10.005
0.1428726,0.042,-0.505,9.967
0.1468413,0.08,-0.467,9.967
0.15081073,0.003,-0.467,9.928
0.15477943,0.042,-0.467,9.967
0.1587486,0.003,-0.467,9.967
0.16271806,0.003,-0.467,9.967
0.16668722,0.003,-0.467,10.005
0.17065544,0.042,-0.505,9.928
0.17462368,0.042,-0.505,9.967
0.17859192,0.042,-0.505,9.967
0.18256044,0.042,-0.467,9.967
0.186529,0.042,-0.467,10.005
0.19049746,0.003,-0.505,9.967
0.19446576,0.08,-0.505,9.928
0.19843455,0.08,-0.505,9.967
0.20240271,0.042,-0.505,9.967
0.20637177,0.042,-0.543,9.967
0.21034102,0.08,-0.505,10.005
0.21430987,0.042,-0.505,9.967
0.21827802,0.042,-0.505,9.967
0.22224633,0.042,-0.467,9.928
0.22621472,0.003,-0.467,10.005
0.23018324,0.042,-0.467,9.967
0.23415172,0.042,-0.543,9.967
0.23812033,0.042,-0.505,9.967
0.24208888,0.042,-0.505,9.967
0.24605827,0.042,-0.467,9.928
0.25002688,0.042,-0.467,9.967
0.25399542,0.042,-0.505,9.967
0.25796366,0.042,-0.505,9.967
0.26193196,0.003,-0.467,10.005
0.2659001,0.042,-0.505,9.928
0.26986885,0.042,-0.505,9.967
0.27383694,0.042,-0.505,9.967
0.2778058,0.003,-0.467,9.967
0.2817745,0.042,-0.467,9.928
0.28574356,0.042,-0.467,9.967
0.28971216,0.042,-0.505,10.005
0.29368103,0.042,-0.428,9.967
0.29764947,0.042,-0.467,9.928
0.30161828,0.042,-0.505,9.967
0.3055868,0.042,-0.467,9.928
0.3095551,0.042,-0.467,9.967
0.3135235,0.042,-0.505,9.967
0.3174922,0.003,-0.467,9.967
0.32146037,0.042,-0.467,9.967
0.32542902,0.042,-0.467,9.928
0.3293979,0.042,-0.467,9.967
0.33336613,0.003,-0.467,10.005
0.33733478,0.042,-0.505,9.928
0.34130374,0.042,-0.467,9.967
0.34527242,0.042,-0.467,9.967
0.34924096,0.042,-0.505,9.967
0.35320973,0.042,-0.467,9.967
0.35717833,0.003,-0.467,9.967
0.36114705,0.042,-0.467,9.967
0.36511573,0.003,-0.505,9.967
0.36908412,0.042,-0.505,9.928
0.3730528,0.042,-0.467,9.967
0.37702113,0.042,-0.467,10.005
0.38098988,0.042,-0.467,9.967
0.3849587,0.042,-0.467,9.967
0.38892743,0.042,-0.467,9.967
0.39289567,0.042,-0.505,9.967
0.39686435,0.042,-0.467,10.005
0.40083313,0.042,-0.467,9.928
0.4048022,0.042,-0.505,10.005
0.40877074,0.042,-0.467,10.005
0.41273892,0.042,-0.505,10.043
0.4167073,0.042,-0.467,10.005
0.42067567,0.08,-0.467,9.967
0.4246439,0.042,-0.467,9.928
0.42861274,0.042,-0.467,9.928
0.4325812,0.042,-0.467,9.967
0.43655005,0.08,-0.505,9.928
0.4405186,0.042,-0.467,9.928
0.44448736,0.042,-0.505,10.043
0.4484558,0.042,-0.467,9.967
0.45242482,0.042,-0.505,10.043
0.45639345,0.042,-0.505,9.967
0.4603619,0.042,-0.467,10.005
0.46433136,0.042,-0.467,9.967
0.46830067,0.042,-0.467,9.967
0.4722699,0.042,-0.428,9.928
0.47623876,0.08,-0.467,9.967
0.48020676,0.08,-0.505,9.967
0.48417467,0.042,-0.505,9.928
0.48814255,0.042,-0.467,10.005
0.49211118,0.042,-0.467,10.005
0.49607918,0.042,-0.467,9.967
0.5000473,0.042,-0.505,10.005
0.50401604,0.042,-0.505,9.967
0.5079846,0.003,-0.505,9.967
0.51195294,0.042,-0.467,10.043
0.5159213,0.042,-0.505,9.928
0.5198903,0.042,-0.505,9.928
0.5238586,0.042,-0.505,10.005
0.52782714,0.042,-0.467,9.967
0.53179544,0.042,-0.467,9.89
0.53576344,0.042,-0.467,9.967
0.5397314,0.042,-0.505,9.967
0.5436993,0.003,-0.505,10.005
0.5476679,0.042,-0.505,9.928
0.5516365,0.042,-0.505,9.928
0.55560505,0.08,-0.543,9.928
0.5595736,0.042,-0.505,10.005
0.56354195,0.042,-0.505,10.043
0.56751007,0.042,-0.505,9.928
0.5714788,0.042,-0.505,10.005
0.57544714,0.08,-0.505,9.89
0.57941467,0.042,-0.505,9.928
0.5833834,0.042,-0.467,9.967
0.5873519,0.08,-0.467,10.005
0.5913209,0.042,-0.467,10.005
0.5952897,0.042,-0.467,9.928
0.5992582,0.042,-0.505,9.967
0.6032273,0.042,-0.505,9.967
