TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003969,0.042,-0.467,10.005
0.007937759,0.042,-0.467,9.967
0.011906298,0.042,-0.505,9.967
0.015875144,0.042,-0.467,9.967
0.019844305,0.042,-0.467,9.967
0.023813147,0.003,-0.505,9.967
0.027781919,0.042,-0.467,9.967
0.031751018,0.042,-0.505,9.967
0.035720404,0.042,-0.505,9.967
0.039688863,0.042,-0.505,9.967
0.04365712,0.042,-0.505,9.967
0.047625195,0.08,-0.467,9.967
0.05159327,0.042,-0.505,9.928
0.05556145,0.08,-0.467,10.005
0.059530064,0.042,-0.467,9.967
0.06349876,0.042,-0.505,9.967
0.06746693,0.042,-0.467,10.005
0.07143578,0.042,-0.467,10.005
0.07540416,0.042,-0.467,9.967
0.079372406,0.042,-0.467,9.967
0.08334064,0.003,-0.467,9.967
0.08730871,0.042,-0.467,9.928
0.091277346,0.042,-0.467,9.967
0.09524596,0.042,-0.467,9.967
0.09921512,0.042,-0.505,10.005
0.10318362,0.042,-0.467,9.928
0.10715216,0.042,-0.467,9.967
0.111120395,0.042,-0.505,9.967
0.11508863,0.003,-0.505,9.967
0.11905717,0.042,-0.505,10.005
0.123025626,0.042,-0.505,9.967
0.12699412,0.042,-0.505,9.967
0.13096273,0.003,-0.543,9.928
0.13493071,0.042,-0.505,9.967
0.13889927,0.042,-0.467,9.928
0.14286757,0.042,-0.467,9.928
0.14683619,0.003,-0.505,9.928
0.15080458,0.003,-0.505,9.928
0.15477282,0.042,-0.543,9.967
0.1587412,0.042,-0.505,9.967
0.1627103,0.042,-0.505,10.043
0.16667844,0.003,-0.505,10.005
0.170647,0.042,-0.467,9.967
0.17461546,0.042,-0.467,10.005
0.17858323,0.003,-0.505,9.967
0.18255107,0.042,-0.505,9.928
0.18651919,0.003,-0.505,9.928
0.19048694,0.042,-0.505,9.89
0.19445542,0.042,-0.467,9.967
0.19842397,0.042,-0.543,9.928
0.20239197,0.042,-0.467,10.005
0.20636004,0.042,-0.505,9.967
0.21032804,0.042,-0.505,10.005
0.21429667,0.042,-0.505,9.967
0.21826482,0.042,-0.505,9.928
0.22223327,0.042,-0.505,9.967
0.22620204,0.042,-0.467,9.89
0.23017004,0.042,-0.505,9.89
0.23413786,0.042,-0.505,10.005
0.23810624,0.08,-0.505,9.967
0.2420747,0.08,-0.505,9.852
0.24604407,0.08,-0.505,10.005
0.25001284,0.042,-0.467,10.005
0.25398114,0.042,-0.505,9.89
0.2579497,0.003,-0.505,9.928
0.26191807,0.042,-0.505,10.005
0.2658867,0.042,-0.467,9.967
0.26985484,0.042,-0.467,9.928
0.27382356,0.042,-0.467,9.928
0.277792,0.042,-0.467,9.967
0.2817601,0.08,-0.467,10.043
0.28572795,0.042,-0.467,9.967
0.2896961,0.042,-0.467,9.928
0.29366463,0.042,-0.505,9.928
0.2976327,0.042,-0.467,9.928
0.3016011,0.003,-0.543,9.852
0.3055698,0.042,-0.505,10.005
0.30953828,0.042,-0.505,9.967
0.31350657,0.042,-0.505,10.005
0.31747448,0.042,-0.505,10.005
0.32144243,0.042,-0.467,9.967
0.3254105,0.08,-0.505,10.005
0.3293789,0.08,-0.467,10.005
0.3333469,0.003,-0.467,10.005
0.3373149,0.042,-0.467,9.967
0.34128392,0.042,-0.467,9.928
0.3452525,0.042,-0.467,9.967
0.34922084,0.003,-0.467,10.005
0.3531884,0.042,-0.505,9.967
0.35715666,0.042,-0.543,9.967
0.36112553,0.042,-0.505,9.967
0.3650929,0.042,-0.505,10.005
0.36906058,0.042,-0.467,9.928
0.37302852,0.042,-0.505,9.928
0.37699607,0.042,-0.505,10.005
0.38096422,0.042,-0.505,10.005
0.38493305,0.003,-0.467,9.928
0.38890183,0.042,-0.505,9.967
0.39287016,0.042,-0.505,10.043
0.39683852,0.042,-0.467,9.928
0.40080675,0.08,-0.467,9.89
0.4047747,0.042,-0.505,10.043
0.40874323,0.003,-0.505,10.005
0.4127124,0.003,-0.505,9.89
0.41668075,0.042,-0.467,9.967
0.42064938,0.042,-0.543,10.005
0.4246178,0.08,-0.467,10.005
0.42858595,0.003,-0.505,9.928
0.432554,0.042,-0.505,9.967
0.43652222,0.042,-0.505,10.005
0.4404912,0.042,-0.505,9.928
0.44445914,0.042,-0.505,10.005
0.44842726,0.042,-0.467,9.967
0.4523956,0.042,-0.467,10.005
0.45636436,0.042,-0.467,9.967
0.4603329,0.042,-0.505,9.967
0.46430105,0.08,-0.505,9.967
0.4682696,0.003,-0.467,9.967
0.47223803,0.042,-0.467,10.005
0.47620648,0.042,-0.467,9.967
0.48017564,0.042,-0.505,9.967
0.48414493,0.003,-0.505,9.967
0.4881141,0.003,-0.467,9.967
0.4920827,0.042,-0.505,10.005
0.4960516,0.042,-0.505,9.967
0.5000208,0.042,-0.467,9.928
0.5039891,0.08,-0.467,9.967
0.50795764,0.08,-0.505,9.967
0.5119264,0.042,-0.505,9.928
0.515895,0.003,-0.467,9.967
0.5198641,0.042,-0.467,9.967
0.5238333,0.003,-0.467,10.005
0.52780217,0.042,-0.467,9.967
0.5317713,0.042,-0.505,9.967
0.5357408,0.003,-0.505,10.005
0.5397102,0.042,-0.505,9.967
0.5436788,0.042,-0.467,9.967
0.5476471,0.003,-0.467,9.967
0.55161613,0.042,-0.505,9.967
0.55558443,0.042,-0.505,10.005
0.5595528,0.042,-0.505,9.967
0.56352144,0.003,-0.467,9.967
0.5674899,0.042,-0.467,9.967
0.5714591,0.042,-0.467,9.967
0.57542783,0.08,-0.505,9.967
0.57939637,0.003,-0.505,10.005
0.58336514,0.042,-0.505,9.967
0.58733356,0.042,-0.505,9.967
0.59130234,0.003,-0.467,9.967
0.59527093,0.042,-0.505,9.967
0.59924,0.042,-0.467,9.967
0.6032085,0.042,-0.467,9.967
0.6071765,0.003,-0.467,9.928
0.6111449,0.042,-0.505,9.967
0.61511284,0.042,-0.505,9.967
0.6190811,0.042,-0.467,10.005
0.62304974,0.042,-0.505,9.967
0.6270181,0.042,-0.467,9.928
0.6309868,0.042,-0.467,10.005
0.63495505,0.08,-0.467,9.967
0.6389235,0.042,-0.505,9.967
0.6428917,0.042,-0.505,9.967
0.64686024,0.042,-0.505,9.967
0.6508285,0.003,-0.505,9.928
0.6547968,0.042,-0.505,9.928
0.65876484,0.08,-0.505,10.005
0.662733,0.042,-0.467,9.928
0.6667016,0.042,-0.467,9.967
0.67067033,0.042,-0.505,9.967
0.67463857,0.042,-0.543,10.005
0.6786073,0.042,-0.505,9.967
0.682576,0.042,-0.467,9.967
0.6865443,0.003,-0.505,10.005
0.6905126,0.003,-0.505,10.005
0.69448143,0.042,-0.505,9.967
