TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003967692,0.042,-0.505,10.005
0.007935853,0.042,-0.467,9.967
0.011903545,0.042,-0.428,9.967
0.01587139,0.042,-0.505,9.928
0.019838938,0.042,-0.467,9.967
0.023807015,0.042,-0.467,9.928
0.027775476,0.042,-0.505,9.967
0.03174311,0.003,-0.505,10.005
0.03571165,0.003,-0.467,9.967
0.03968003,0.042,-0.467,9.967
0.043648887,0.042,-0.467,9.967
0.04761758,0.042,-0.505,9.967
0.051585887,0.003,-0.467,9.967
0.055554435,0.003,-0.467,9.967
0.059523437,0.003,-0.467,10.005
0.06349244,0.003,-0.467,10.005
0.06746184,0.003,-0.467,9.928
0.0714303,0.042,-0.467,10.005
0.07539862,0.042,-0.467,9.967
0.0793671,0.042,-0.505,9.928
0.08333541,0.042,-0.505,10.005
0.087304175,0.042,-0.505,9.967
0.09127336,0.042,-0.467,9.967
0.095242515,0.042,-0.428,10.005
0.09921205,0.042,-0.505,9.967
0.10318131,0.042,-0.467,9.967
0.10715016,0.042,-0.467,9.928
0.11111878,0.042,-0.467,9.928
0.11508717,0.042,-0.467,9.928
0.119055934,0.042,-0.467,9.967
0.12302493,0.042,-0.505,9.967
0.12699395,0.042,-0.467,9.928
0.13096271,0.08,-0.467,9.928
0.13493156,0.08,-0.467,10.005
0.13890103,0.042,-0.467,10.005
0.1428704,0.08,-0.467,9.928
0.14683941,0.042,-0.467,9.928
0.15080786,0.042,-0.467,9.967
0.15477632,0.08,-0.505,9.967
0.1587451,0.042,-0.467,9.967
0.16271402,0.08,-0.505,9.928
0.16668232,0.08,-0.467,9.967
0.17065063,0.08,-0.505,9.967
0.17461918,0.042,-0.467,10.005
0.17858842,0.042,-0.467,9.967
0.1825571,0.08,-0.467,10.005
0.18652621,0.042,-0.505,9.967
0.19049482,0.08,-0.467,9.967
0.19446297,0.042,-0.467,9.928
0.19843113,0.042,-0.467,9.967
0.2023993,0.042,-0.467,9.967
0.20636776,0.08,-0.467,9.928
0.21033598,0.042,-0.467,10.005
0.21430415,0.042,-0.467,9.967
