TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.003973675,0.042,-0.467,9.967
0.007946906,0.08,-0.505,9.967
0.011919752,0.08,-0.505,9.928
0.01589251,0.08,-0.505,9.967
0.019865818,0.042,-0.505,10.005
0.023839047,0.042,-0.543,10.005
0.027812367,0.08,-0.467,9.967
0.03178537,0.042,-0.467,9.967
0.035757907,0.042,-0.467,9.967
0.039731156,0.042,-0.505,9.967
0.043704692,0.042,-0.505,9.967
0.047677692,0.042,-0.505,10.005
0.05165101,0.042,-0.505,10.005
0.055623934,0.042,-0.467,9.967
0.059597008,0.08,-0.505,9.967
0.063569814,0.08,-0.505,9.967
0.0675432,0.08,-0.505,10.005
0.07151705,0.042,-0.505,9.967
0.07549121,0.08,-0.505,9.967
0.07946437,0.042,-0.505,9.967
0.08343722,0.042,-0.543,9.967
0.08741057,0.042,-0.505,9.967
0.09138442,0.08,-0.505,9.967
0.095358185,0.08,-0.467,9.967
0.09933179,0.042,-0.467,10.005
0.10330448,0.042,-0.505,9.928
0.10727771,0.042,-0.505,9.967
0.11125102,0.042,-0.505,9.967
0.11522425,0.08,-0.467,10.005
0.1191974,0.042,-0.467,9.967
0.12317051,0.08,-0.543,9.967
0.12714374,0.042,-0.505,9.967
0.13111714,0.08,-0.505,9.967
0.13509047,0.042,-0.467,9.967
0.13906348,0.042,-0.467,9.967
0.14303786,0.042,-0.505,10.005
0.14701173,0.08,-0.467,10.005
0.15098466,0.042,-0.467,9.967
0.15495765,0.042,-0.505,9.967
0.15893072,0.042,-0.467,9.967
0.16290411,0.042,-0.505,9.967
0.1668778,0.042,-0.505,10.043
0.17085205,0.08,-0.505,9.928
0.17482567,0.08,-0.467,9.967
0.17879936,0.042,-0.505,9.967
0.18277337,0.08,-0.505,9.967
0.18674791,0.042,-0.505,10.005
0.19072206,0.08,-0.505,9.967
0.19469577,0.042,-0.505,9.967
0.19867,0.042,-0.543,10.005
0.2026434,0.042,-0.467,10.005
0.20661724,0.042,-0.505,9.967
0.21059054,0.042,-0.505,9.967
0.21456331,0.042,-0.505,9.967
0.21853638,0.003,-0.505,10.005
0.22250992,0.042,-0.467,9.967
0.22648354,0.042,-0.505,10.005
0.230457,0.042,-0.467,10.005
0.23442984,0.042,-0.505,9.928
0.23840322,0.08,-0.505,10.005
0.24237645,0.042,-0.467,9.967
0.24634954,0.042,-0.543,9.928
0.25032213,0.042,-0.467,10.005
0.2542947,0.042,-0.505,10.005
0.25826746,0.08,-0.543,10.005
0.26224053,0.042,-0.505,9.967
0.26621324,0.08,-0.467,10.005
0.27018625,0.042,-0.505,9.967
0.274159,0.042,-0.505,9.967
0.2781313,0.118,-0.467,9.967
0.2821046,0.042,-0.505,9.928
0.28607783,0.042,-0.543,10.005
0.29005107,0.042,-0.505,10.005
0.29402423,0.042,-0.505,9.967
0.29799762,0.042,-0.505,10.005
0.30197063,0.042,-0.543,10.005
0.30594346,0.042,-0.505,10.005
0.309916,0.042,-0.505,10.005
0.3138883,0.08,-0.505,9.967
0.31786132,0.042,-0.505,9.967
0.32183418,0.08,-0.467,10.005
0.32580733,0.08,-0.505,10.005
0.32978025,0.003,-0.505,10.005
0.33375326,0.042,-0.505,9.967
0.3377264,0.042,-0.505,9.967
0.34169978,0.08,-0.467,9.967
0.34567347,0.08,-0.505,10.005
0.34964702,0.08,-0.505,9.967
0.35362023,0.042,-0.505,9.967
0.35759398,0.042,-0.505,9.967
0.36156794,0.08,-0.505,9.967
0.36554146,0.042,-0.505,10.005
0.36951554,0.08,-0.467,10.005
0.3734897,0.042,-0.505,9.967
0.37746423,0.08,-0.505,10.005
0.38143852,0.042,-0.505,9.967
0.3854126,0.042,-0.467,10.043
0.3893864,0.042,-0.505,10.005
0.39336,0.08,-0.467,10.005
0.39733315,0.08,-0.505,9.928
0.40130624,0.042,-0.543,9.928
0.4052798,0.08,-0.467,9.967
0.40925276,0.042,-0.543,9.928
0.41322693,0.042,-0.505,9.928
0.41720077,0.042,-0.505,10.005
0.4211739,0.042,-0.505,10.005
0.42514694,0.08,-0.505,9.967
0.42912057,0.042,-0.505,9.928
0.43309417,0.08,-0.505,10.005
0.43706742,0.08,-0.543,9.967
0.44104043,0.042,-0.467,10.005
0.4450134,0.08,-0.505,10.005
0.4489869,0.042,-0.505,10.005
0.45296004,0.042,-0.543,9.928
0.45693332,0.08,-0.543,9.967
0.46090624,0.042,-0.505,9.967
0.46487927,0.08,-0.505,9.967
0.46885258,0.08,-0.543,9.928
0.47282588,0.08,-0.505,9.967
0.47679895,0.042,-0.467,10.043
0.48077297,0.08,-0.467,9.967
0.4847475,0.08,-0.505,9.928
0.48872134,0.042,-0.505,10.005
0.49269575,0.042,-0.505,10.005
0.4966701,0.08,-0.543,9.928
0.5006439,0.08,-0.505,10.043
0.50461715,0.08,-0.505,9.967
0.5085906,0.042,-0.505,9.928
0.5125638,0.08,-0.543,9.928
0.516537,0.042,-0.467,10.005
0.52050984,0.08,-0.505,9.967
0.5244827,0.08,-0.505,9.928
0.52845633,0.042,-0.543,9.967
0.53243035,0.08,-0.505,9.967
0.5364048,0.08,-0.505,9.967
0.5403782,0.042,-0.467,10.005
0.5443517,0.042,-0.543,9.967
0.5483258,0.042,-0.505,9.967
0.55229944,0.08,-0.467,9.967
0.55627316,0.08,-0.505,10.005
0.5602463,0.08,-0.505,10.005
0.5642199,0.042,-0.505,9.967
0.5681932,0.08,-0.505,9.967
0.57216734,0.118,-0.467,9.967
0.5761413,0.042,-0.505,9.928
0.58011496,0.042,-0.543,9.967
0.5840881,0.042,-0.467,9.967
0.58806145,0.042,-0.505,9.967
0.5920345,0.003,-0.505,9.928
0.5960075,0.042,-0.505,9.928
0.5999813,0.08,-0.505,9.967
0.60395485,0.042,-0.467,9.928
0.60792845,0.08,-0.505,9.967
0.61190146,0.042,-0.505,10.005
0.6158746,0.042,-0.505,10.005
0.6198479,0.042,-0.505,9.967
0.6238214,0.042,-0.505,9.928
0.6277949,0.042,-0.543,10.005
0.6317685,0.042,-0.467,9.928
0.6357416,0.042,-0.505,9.967
0.63971496,0.08,-0.543,10.005
0.6436877,0.042,-0.505,10.005
0.64766043,0.042,-0.505,10.005
0.651634,0.08,-0.467,9.928
0.65560806,0.042,-0.543,9.928
0.6595818,0.042,-0.505,10.005
0.6635552,0.08,-0.467,10.005
0.66752833,0.042,-0.505,9.967
0.67150146,0.042,-0.505,9.967
0.675475,0.042,-0.505,9.967
0.6794485,0.042,-0.505,9.967
0.683422,0.08,-0.505,9.928
0.6873953,0.08,-0.505,10.005
0.6913686,0.08,-0.505,9.967
0.6953411,0.08,-0.505,10.005
0.6993142,0.042,-0.467,9.967
0.703287,0.08,-0.505,9.967
0.70726043,0.042,-0.543,9.928
0.71123356,0.003,-0.505,9.967
0.7152067,0.08,-0.505,9.967
0.7191804,0.042,-0.505,10.005
0.7231542,0.042,-0.467,9.967
0.72712755,0.042,-0.467,9.967
0.73110116,0.08,-0.505,9.967
0.73507416,0.042,-0.505,9.967
0.73904705,0.08,-0.505,10.005
0.7430201,0.08,-0.505,9.967
0.74699324,0.042,-0.467,9.967
0.7509667,0.08,-0.467,9.967
0.75494003,0.08,-0.505,9.967
0.75891364,0.003,-0.505,9.928
0.7628868,0.08,-0.505,10.005
0.7668607,0.042,-0.505,10.005
0.770834,0.042,-0.505,9.967
0.77480704,0.042,-0.505,9.967
0.77878034,0.08,-0.505,9.967
0.78275377,0.08,-0.505,10.005
0.78672713,0.042,-0.505,9.967
0.7907007,0.08,-0.505,10.005
0.79467314,0.08,-0.505,9.967
0.7986458,0.08,-0.505,9.967
0.80261916,0.08,-0.505,9.928
