TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969923,0.042,-0.505,10.043
0.00793964,0.003,-0.467,10.005
0.011909256,0.042,-0.505,9.967
0.01587864,0.042,-0.505,9.967
0.019847788,0.042,-0.505,10.005
0.023817249,0.042,-0.467,9.967
0.027787248,0.042,-0.505,9.967
0.031756934,0.042,-0.467,10.005
0.035726625,0.042,-0.505,9.928
0.039695393,0.042,-0.505,9.967
0.043664243,0.003,-0.467,10.005
0.047632936,0.003,-0.505,9.967
0.051601473,0.042,-0.467,9.967
0.055570036,0.003,-0.505,9.967
0.05953873,0.042,-0.467,9.928
0.06350719,0.003,-0.505,10.005
0.06747562,0.042,-0.467,9.928
0.07144485,0.042,-0.467,9.967
0.07541415,0.042,-0.467,9.967
0.07938316,0.042,-0.467,9.967
0.08335231,0.042,-0.467,9.967
0.08732177,0.042,-0.505,9.967
0.09129094,0.003,-0.505,9.928
0.0952601,0.042,-0.467,9.967
0.099229015,0.042,-0.467,9.967
0.10319817,0.042,-0.467,9.967
0.107167006,0.003,-0.505,9.967
0.11113532,0.042,-0.505,9.967
0.11510378,0.042,-0.505,9.967
0.11907286,0.003,-0.505,9.928
0.12304194,0.042,-0.467,10.005
0.1270108,0.042,-0.467,9.967
0.13097934,0.042,-0.467,9.967
0.13494796,0.003,-0.467,9.967
0.1389171,0.003,-0.505,9.967
0.14288649,0.08,-0.467,9.967
0.14685565,0.042,-0.505,9.928
0.15082496,0.003,-0.467,10.005
0.15479428,0.042,-0.467,9.967
0.15876304,0.042,-0.505,10.005
0.16273145,0.042,-0.505,9.967
0.16669984,0.042,-0.467,10.005
0.17066847,0.003,-0.505,9.967
0.17463702,0.042,-0.505,9.928
0.17860548,0.003,-0.505,9.967
0.18257433,0.042,-0.467,9.928
0.18654378,0.042,-0.505,9.967
0.19051287,0.042,-0.467,9.928
0.1944807,0.003,-0.467,10.005
0.19844887,0.042,-0.467,10.005
0.20241717,0.042,-0.467,10.005
0.20638533,0.042,-0.467,10.005
0.21035329,0.042,-0.467,9.967
0.21432197,0.042,-0.467,9.967
0.21829051,0.042,-0.467,9.967
0.2222593,0.042,-0.467,9.967
0.22622782,0.003,-0.505,9.967
0.23019628,0.08,-0.505,9.967
0.2341649,0.042,-0.467,9.967
0.2381332,0.042,-0.467,10.005
0.24210191,0.042,-0.505,10.005
0.24607041,0.042,-0.505,9.928
0.2500389,0.042,-0.505,9.89
0.25400758,0.042,-0.467,9.89
0.25797623,0.042,-0.505,9.967
0.26194447,0.042,-0.505,10.005
0.26591262,0.042,-0.505,9.928
0.26988137,0.042,-0.467,9.967
0.27385038,0.003,-0.467,10.005
0.27781907,0.003,-0.505,9.928
0.28178725,0.042,-0.505,10.005
0.285756,0.042,-0.505,9.928
0.28972468,0.042,-0.505,9.967
0.29369307,0.042,-0.467,9.967
0.297661,0.042,-0.505,9.967
0.301629,0.042,-0.505,9.967
0.3055979,0.042,-0.467,9.928
0.30956575,0.08,-0.428,10.005
0.31353444,0.042,-0.505,9.967
0.3175034,0.042,-0.467,9.967
0.32147232,0.042,-0.467,9.967
0.3254413,0.003,-0.467,9.967
0.32941073,0.042,-0.467,9.928
0.33337986,0.08,-0.467,9.967
0.3373491,0.042,-0.467,9.967
0.3413182,0.042,-0.505,9.928
0.34528655,0.003,-0.467,9.967
0.3492551,0.003,-0.467,9.928
0.35322317,0.042,-0.467,9.928
0.35719204,0.042,-0.505,10.005
