TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003964846,0.042,-0.467,9.967
0.007929761,0.042,-0.428,9.928
0.011894915,0.042,-0.428,9.928
0.015859531,0.042,-0.467,9.967
0.019824538,0.042,-0.467,9.967
0.023789076,0.042,-0.428,9.928
0.027753921,0.08,-0.428,9.928
0.031718556,0.08,-0.428,9.967
0.03568325,0.042,-0.428,9.967
0.03964825,0.042,-0.428,9.967
0.04361341,0.042,-0.428,9.967
0.047578335,0.08,-0.467,9.928
0.051542953,0.042,-0.505,9.967
0.055507418,0.042,-0.467,10.005
0.05947165,0.003,-0.428,9.967
0.06343687,0.042,-0.467,9.967
0.06740158,0.003,-0.505,9.967
0.071366355,0.042,-0.505,9.967
0.075330965,0.042,-0.467,9.967
0.079295665,0.042,-0.467,9.928
0.083259895,0.042,-0.467,9.967
0.08722466,0.042,-0.505,9.967
0.09118974,0.042,-0.467,9.967
0.09515475,0.042,-0.467,9.967
0.099119514,0.042,-0.467,9.928
0.10308415,0.08,-0.505,9.928
0.10704937,0.08,-0.467,9.967
0.1110146,0.042,-0.428,9.967
0.11497994,0.08,-0.467,9.928
0.11894501,0.042,-0.467,9.967
0.12291032,0.08,-0.467,9.967
0.12687558,0.08,-0.428,9.967
0.13084003,0.08,-0.428,9.967
0.1348045,0.08,-0.428,9.928
0.13876896,0.08,-0.428,9.928
0.14273404,0.08,-0.428,9.967
0.1466988,0.042,-0.428,9.967
0.1506642,0.003,-0.428,9.967
0.15462926,0.042,-0.467,9.967
0.15859449,0.042,-0.467,9.967
0.16255972,0.003,-0.428,9.89
0.16652448,0.042,-0.428,9.89
0.1704891,-0.034,-0.467,9.967
0.1744535,0.003,-0.428,9.967
0.17841806,0.042,-0.467,9.967
0.18238312,0.003,-0.428,9.967
0.18634783,0.042,-0.467,9.928
0.1903122,0.003,-0.428,9.967
0.19427699,0.08,-0.428,9.967
0.19824205,0.042,-0.428,9.967
0.20220745,0.08,-0.428,9.967
0.20617329,0.08,-0.428,9.967
0.21013841,0.08,-0.467,9.967
0.21410343,0.08,-0.467,9.967
0.21806866,0.042,-0.467,9.928
0.22203273,0.042,-0.428,9.967
0.22599696,0.042,-0.467,9.928
0.22996165,0.042,-0.467,9.928
0.23392627,0.003,-0.428,9.967
0.23789042,0.003,-0.467,9.928
0.24185449,0.003,-0.467,9.928
0.2458185,0.003,-0.467,9.967
0.24978302,0.042,-0.467,9.967
0.25374764,0.003,-0.467,9.967
0.25771224,0.042,-0.467,9.967
0.2616768,0.08,-0.467,9.967
0.26564178,0.118,-0.505,10.005
0.26960644,0.08,-0.505,10.005
0.2735715,0.08,-0.467,9.967
0.2775369,0.08,-0.467,9.967
0.2815019,0.08,-0.467,9.967
0.28546664,0.042,-0.467,9.967
0.2894312,0.042,-0.467,9.967
0.29339567,0.042,-0.467,9.967
0.29735997,0.042,-0.505,9.928
0.3013246,0.042,-0.467,9.967
0.30528927,0.042,-0.467,9.928
0.3092542,0.042,-0.467,9.928
0.3132182,0.08,-0.467,9.967
0.31718296,0.08,-0.467,10.005
0.32114705,0.042,-0.467,9.967
0.3251116,0.042,-0.428,9.967
0.3290762,0.08,-0.467,9.928
0.33304042,0.042,-0.428,9.967
0.33700472,0.042,-0.467,9.967
0.3409689,0.042,-0.428,10.005
0.34493288,0.042,-0.467,9.928
0.34889722,0.003,-0.428,9.967
0.35286152,0.042,-0.428,9.928
0.35682532,0.003,-0.428,9.967
0.36078975,0.003,-0.428,9.928
0.36475438,0.003,-0.428,9.967
0.36871848,0.003,-0.428,9.967
0.37268275,0.003,-0.39,9.928
0.37664685,0.042,-0.428,9.967
0.38061067,0.003,-0.428,9.928
0.38457486,0.042,-0.428,9.967
0.3885394,0.042,-0.428,9.89
0.39250395,0.003,-0.428,10.005
0.39646792,0.042,-0.428,10.005
0.4004319,0.042,-0.467,9.928
0.40439612,0.042,-0.467,9.967
0.40836057,0.003,-0.39,9.967
0.4123253,0.042,-0.428,9.967
0.4162899,0.003,-0.428,9.967
0.42025438,0.042,-0.428,9.967
0.4242186,0.042,-0.428,9.967
0.42818254,0.08,-0.428,9.928
0.43214715,0.042,-0.428,9.928
0.4361113,0.042,-0.467,9.928
0.44007558,0.042,-0.467,9.928
0.44404012,0.042,-0.467,9.967
0.44800535,0.042,-0.467,9.928
0.45197037,0.042,-0.428,9.928
0.4559357,0.08,-0.467,9.967
0.4599004,0.08,-0.467,10.005
0.46386534,0.08,-0.467,9.967
0.46783012,0.042,-0.467,9.928
0.47179505,0.042,-0.467,10.005
0.47575948,0.08,-0.505,10.005
0.4797242,0.042,-0.467,9.967
0.48368883,0.08,-0.467,9.967
0.4876531,0.042,-0.505,9.928
0.49161765,0.042,-0.467,9.967
0.49558243,0.08,-0.467,10.005
0.49954683,0.08,-0.505,10.005
0.50351113,0.08,-0.467,9.967
0.50747555,0.118,-0.505,9.928
0.5114405,0.08,-0.467,10.005
0.5154056,0.08,-0.467,9.967
0.51936996,0.08,-0.467,9.967
0.5233347,0.08,-0.467,9.928
0.5272994,0.118,-0.467,9.928
0.5312642,0.08,-0.467,9.928
0.535229,0.08,-0.467,9.967
0.53919405,0.042,-0.467,9.928
0.5431587,0.042,-0.467,9.928
0.54712296,0.042,-0.505,10.005
0.5510873,0.042,-0.467,10.005
0.5550514,0.08,-0.467,9.928
0.5590162,0.042,-0.467,10.005
0.562981,0.003,-0.505,9.967
0.56694525,0.042,-0.428,9.967
0.5709101,0.003,-0.467,9.967
0.5748746,0.042,-0.467,9.967
0.5788387,0.003,-0.467,9.967
0.58280295,0.042,-0.428,9.967
0.5867676,0.003,-0.467,9.967
0.5907316,0.042,-0.428,9.967
0.59469587,0.003,-0.467,9.967
0.5986602,0.042,-0.467,9.928
0.6026247,0.003,-0.467,9.967
0.6065889,0.003,-0.467,10.005
0.61055315,0.042,-0.467,9.928
0.6145181,0.08,-0.505,9.967
0.61848277,0.042,-0.505,9.967
0.62244725,0.042,-0.467,9.967
0.6264121,0.042,-0.467,9.967
0.63037664,0.042,-0.467,9.928
0.6343408,0.08,-0.467,9.967
0.63830495,0.042,-0.428,9.967
0.6422697,0.042,-0.428,9.967
0.6462344,0.042,-0.428,9.967
0.65019876,0.042,-0.352,9.89
0.6541632,0.042,-0.428,9.967
0.6581277,0.042,-0.39,9.967
0.6620925,0.042,-0.39,9.967
0.66605735,0.042,-0.39,9.928
0.67002225,0.042,-0.39,9.967
0.67398673,0.003,-0.39,9.928
0.6779512,0.003,-0.428,9.967
0.68191576,0.003,-0.428,9.967
0.6858808,0.042,-0.467,9.928
0.68984526,0.042,-0.467,9.967
0.69380987,0.042,-0.467,9.928
0.69777536,0.003,-0.467,9.967
0.70174104,0.003,-0.505,9.928
0.7057061,0.08,-0.467,9.928
0.70967126,0.08,-0.467,9.967
0.7136352,0.08,-0.467,9.967
0.7175993,0.08,-0.467,9.967
0.7215644,0.042,-0.428,10.005
0.72552866,0.042,-0.428,9.967
