TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003973077,0.042,-0.505,10.082
0.00794698,0.042,-0.467,9.928
0.01192098,0.08,-0.505,9.967
0.015894517,0.08,-0.543,9.967
0.019868588,0.08,-0.543,9.967
0.023841744,0.042,-0.505,9.967
0.027815204,0.08,-0.505,9.967
0.03178789,0.042,-0.505,9.967
0.03576097,0.042,-0.505,9.928
0.03973412,0.08,-0.505,9.967
0.04370703,0.042,-0.505,10.005
0.047680113,0.08,-0.467,10.005
0.05165357,0.003,-0.467,9.967
0.055627514,0.003,-0.505,9.967
0.05960136,0.042,-0.505,10.005
0.063575126,0.042,-0.505,9.967
0.06754894,0.08,-0.505,9.967
0.07152225,0.042,-0.505,9.967
0.07549571,0.08,-0.505,9.967
0.079468325,0.08,-0.543,9.967
0.08344156,0.042,-0.505,9.967
0.08741511,0.08,-0.505,10.043
0.09138843,0.08,-0.505,10.005
0.095361575,0.042,-0.505,10.005
0.09933489,0.08,-0.505,9.967
0.10330884,0.042,-0.505,9.967
0.10728299,0.08,-0.467,10.005
0.11125677,0.042,-0.505,10.005
0.11523079,0.08,-0.467,9.967
0.11920441,0.08,-0.505,10.005
0.123178095,0.042,-0.467,9.967
0.12715165,0.042,-0.505,9.967
0.1311255,0.042,-0.543,9.967
0.13509926,0.08,-0.467,10.005
0.13907275,0.042,-0.505,9.967
0.14304583,0.042,-0.467,9.967
0.1470189,0.08,-0.505,10.005
0.15099193,0.08,-0.505,10.005
0.15496516,0.042,-0.505,9.967
0.15893848,0.08,-0.505,9.967
0.16291171,0.08,-0.505,9.967
0.16688518,0.042,-0.505,9.967
0.1708585,0.042,-0.505,9.967
0.1748328,0.042,-0.467,9.967
0.1788065,0.08,-0.505,9.967
0.18278003,0.08,-0.505,9.928
0.18675406,0.08,-0.505,10.005
0.19072738,0.042,-0.505,10.005
0.19470067,0.08,-0.505,9.967
0.19867362,0.08,-0.543,9.928
0.2026463,0.08,-0.505,9.967
0.20661916,0.08,-0.505,9.967
0.21059239,0.042,-0.505,9.967
0.21456553,0.042,-0.505,9.967
0.21853861,0.08,-0.467,9.967
0.22251163,0.042,-0.467,9.967
0.22648555,0.08,-0.505,9.967
0.23045932,0.08,-0.505,9.967
0.23443277,0.042,-0.505,9.967
0.23840646,0.08,-0.543,9.967
0.24238032,0.042,-0.543,10.005
0.24635392,0.08,-0.467,10.005
0.25032753,0.042,-0.505,10.005
0.25430077,0.042,-0.505,9.967
0.25827384,0.042,-0.505,10.005
0.2622467,0.042,-0.543,9.967
0.2662199,0.08,-0.467,9.928
0.2701934,0.08,-0.543,9.967
0.27416718,0.08,-0.505,10.005
0.27814025,0.042,-0.505,10.005
0.282113,0.042,-0.505,10.005
0.28608602,0.08,-0.505,10.005
0.29005924,0.042,-0.505,9.967
0.29403272,0.042,-0.505,9.967
0.29800645,0.042,-0.505,9.928
0.30198008,0.08,-0.505,9.967
0.30595335,0.042,-0.467,10.005
0.30992642,0.08,-0.505,9.928
0.31390002,0.042,-0.505,10.005
0.3178741,0.042,-0.467,9.967
0.32184812,0.042,-0.505,9.967
0.32582143,0.042,-0.505,9.967
0.32979512,0.042,-0.505,9.967
0.33376846,0.042,-0.505,10.005
0.33774212,0.042,-0.505,9.928
0.34171578,0.042,-0.505,9.967
0.3456894,0.042,-0.543,9.967
0.34966224,0.08,-0.505,10.005
0.3536357,0.042,-0.505,9.928
0.35760885,0.042,-0.505,9.967
0.36158255,0.042,-0.467,9.928
0.36555627,0.08,-0.505,10.005
0.36953008,0.08,-0.505,9.928
0.37350392,0.042,-0.505,9.928
0.37747732,0.042,-0.505,10.005
0.3814507,0.042,-0.505,10.005
0.38542426,0.08,-0.505,9.928
0.3893977,0.08,-0.505,10.005
0.39337122,0.08,-0.505,9.967
0.39734554,0.08,-0.467,9.967
0.40131947,0.08,-0.543,10.005
0.40529355,0.08,-0.505,9.967
0.4092675,0.042,-0.543,9.967
0.41324055,0.08,-0.505,9.928
0.417213,0.003,-0.505,9.967
0.4211863,0.08,-0.505,10.005
0.42515993,0.08,-0.505,10.005
0.42913356,0.08,-0.505,9.967
0.43310663,0.08,-0.543,9.89
0.43708003,0.042,-0.505,10.005
0.4410535,0.08,-0.505,9.967
0.44502726,0.042,-0.505,10.005
0.449001,0.042,-0.505,10.005
0.4529741,0.042,-0.505,9.967
0.4569468,0.08,-0.505,10.005
0.4609199,0.08,-0.505,9.928
0.4648935,0.08,-0.505,9.967
0.46886688,0.042,-0.505,9.928
0.4728399,0.042,-0.543,9.967
0.47681275,0.042,-0.505,9.967
0.48078567,0.042,-0.505,9.967
0.48475876,0.042,-0.505,9.967
0.48873153,0.042,-0.505,10.005
0.49270475,0.042,-0.505,9.967
0.49667814,0.042,-0.505,9.967
0.50065166,0.042,-0.505,10.005
0.50462526,0.08,-0.505,10.005
0.5085992,0.042,-0.543,9.967
0.5125735,0.08,-0.543,9.928
0.5165479,0.042,-0.543,10.005
