TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003968615,0.08,-0.467,9.967
0.007936709,0.042,-0.505,10.005
0.011905786,0.042,-0.467,9.928
0.015874324,0.08,-0.467,9.928
0.019842962,0.08,-0.467,9.928
0.023811268,0.042,-0.505,9.967
0.027780576,0.042,-0.505,9.967
0.031749826,0.042,-0.467,10.005
0.035719138,0.003,-0.467,9.967
0.039688207,0.003,-0.467,9.967
0.04365652,0.003,-0.467,9.967
0.047625214,0.042,-0.505,9.967
0.05159375,0.042,-0.467,9.967
0.055562455,0.003,-0.467,9.967
0.059530538,0.003,-0.467,9.967
0.0634993,0.042,-0.428,9.967
0.067467704,0.003,-0.467,9.967
0.071437314,0.042,-0.505,9.967
0.07540647,0.003,-0.467,9.967
0.07937565,0.003,-0.467,10.005
0.08334542,0.042,-0.467,10.005
0.08731396,0.08,-0.467,9.967
0.09128259,0.042,-0.505,9.967
0.095251046,0.042,-0.505,9.967
0.09921998,0.08,-0.505,9.928
0.10318901,0.042,-0.467,9.967
0.107157394,0.042,-0.467,9.967
0.11112593,0.042,-0.505,9.967
0.115094475,0.042,-0.467,9.967
0.11906339,0.042,-0.505,9.928
0.123032704,0.042,-0.467,9.967
0.12700179,0.042,-0.467,9.967
0.13097149,0.003,-0.467,9.967
0.13494048,0.042,-0.467,9.967
0.13890955,0.042,-0.467,9.967
0.14287955,0.042,-0.467,9.928
0.14684871,0.08,-0.467,9.967
0.15081826,0.08,-0.505,9.967
0.15478733,0.042,-0.505,10.005
0.15875694,0.042,-0.467,9.967
0.16272649,0.042,-0.505,9.967
0.16669634,0.08,-0.428,9.967
0.1706658,0.042,-0.467,9.967
0.17463481,0.042,-0.505,10.005
0.17860304,0.08,-0.467,9.967
0.18257181,0.08,-0.467,9.928
0.18654127,0.08,-0.467,9.967
0.19051051,0.08,-0.467,10.005
0.19447958,0.042,-0.467,10.005
0.19844833,0.08,-0.467,9.967
0.20241688,0.042,-0.467,10.005
0.2063855,0.042,-0.428,9.967
0.21035418,0.003,-0.543,9.928
0.21432257,0.042,-0.467,9.967
0.2182914,0.042,-0.505,9.967
0.22226018,0.08,-0.467,9.967
0.2262287,0.08,-0.428,9.967
0.23019755,0.042,-0.467,9.928
0.23416664,0.042,-0.467,9.967
0.2381361,0.042,-0.505,10.005
0.24210556,0.042,-0.505,9.967
0.246075,0.003,-0.467,9.967
0.25004423,0.042,-0.505,9.967
0.25401285,0.042,-0.467,9.967
0.25798118,0.042,-0.505,9.967
0.26195017,0.003,-0.467,9.967
0.26591957,0.042,-0.467,10.005
0.26988816,0.003,-0.467,9.967
0.27385724,0.042,-0.467,10.005
0.27782646,0.003,-0.467,9.928
0.28179517,0.08,-0.505,9.928
0.28576395,0.042,-0.467,9.967
0.28973243,0.042,-0.505,9.967
0.29370087,0.042,-0.467,9.967
0.29766947,0.042,-0.467,9.967
0.3016382,0.042,-0.505,9.928
0.30560687,0.042,-0.505,9.967
0.30957526,0.08,-0.467,9.967
0.31354403,0.042,-0.505,9.967
0.31751236,0.042,-0.505,9.928
0.3214813,0.042,-0.467,9.967
0.32544973,0.042,-0.467,10.005
0.32941833,0.08,-0.467,9.967
0.33338797,0.042,-0.505,10.005
0.33735704,0.08,-0.505,9.967
0.34132606,0.042,-0.467,9.967
0.34529507,0.042,-0.467,9.967
0.34926468,0.042,-0.467,9.967
0.3532336,0.042,-0.505,9.928
0.35720265,0.08,-0.467,9.928
0.36117166,0.042,-0.505,10.005
0.3651405,0.042,-0.467,9.928
0.36911005,0.042,-0.467,9.967
0.37307888,0.042,-0.505,9.967
0.377048,0.042,-0.467,9.928
0.38101703,0.042,-0.467,9.967
0.38498595,0.042,-0.467,9.928
0.38895488,0.003,-0.467,9.967
0.39292443,0.042,-0.467,9.967
0.39689288,0.042,-0.505,9.967
0.40086174,0.042,-0.505,10.005
0.40483028,0.042,-0.467,10.005
0.40879893,0.042,-0.428,10.005
0.41276732,0.042,-0.467,9.967
0.41673595,0.003,-0.467,9.967
0.42070457,0.003,-0.467,9.967
0.42467263,0.042,-0.505,9.967
0.42864087,0.042,-0.505,9.967
0.43260875,0.042,-0.505,9.967
0.43657708,0.042,-0.467,9.967
0.44054613,0.042,-0.467,9.967
0.44451466,0.08,-0.467,10.005
0.44848332,0.08,-0.505,9.967
0.4524515,0.042,-0.467,9.967
0.4564199,0.042,-0.467,9.967
0.46038777,0.042,-0.467,9.928
0.4643561,0.042,-0.467,9.967
0.46832415,0.042,-0.467,9.928
0.47229254,0.042,-0.467,9.928
0.4762616,0.042,-0.467,9.967
0.4802307,0.042,-0.505,9.928
0.48419946,0.08,-0.467,9.928
0.48816767,0.08,-0.505,9.928
0.49213585,0.08,-0.467,9.967
0.4961042,0.042,-0.505,9.967
0.500073,0.042,-0.505,9.928
0.5040414,0.042,-0.505,9.967
0.50800896,0.08,-0.467,9.967
0.51197726,0.042,-0.505,9.967
0.51594585,0.042,-0.467,9.967
0.5199148,0.042,-0.467,9.967
0.52388394,0.042,-0.467,9.928
0.527853,0.042,-0.467,9.928
0.53182167,0.042,-0.505,9.967
0.5357902,0.042,-0.505,10.005
0.5397588,0.042,-0.467,10.005
0.5437278,0.042,-0.467,9.967
0.5476965,0.08,-0.505,9.967
0.5516653,0.042,-0.467,9.967
0.55563414,0.042,-0.467,9.967
0.5596024,0.042,-0.467,9.928
0.5635705,0.042,-0.467,10.005
0.5675387,0.042,-0.467,9.967
0.5715072,0.042,-0.467,10.005
0.5754758,0.042,-0.467,9.928
0.5794444,0.042,-0.505,9.928
0.58341265,0.042,-0.467,10.005
0.5873803,0.042,-0.505,9.967
0.5913484,0.042,-0.467,9.967
0.5953164,0.042,-0.467,9.967
0.59928435,0.003,-0.467,9.967
0.60325253,0.042,-0.505,9.967
0.6072206,0.042,-0.428,9.967
0.61118853,0.042,-0.505,9.928
0.61515653,0.042,-0.467,10.005
0.61912423,0.042,-0.467,9.967
0.6230917,0.042,-0.505,9.967
0.6270599,0.042,-0.505,9.967
0.6310282,0.042,-0.505,9.967
0.6349962,0.042,-0.505,9.967
0.638965,0.08,-0.467,9.967
0.6429332,0.042,-0.467,9.928
0.6469013,0.08,-0.467,10.005
0.65086955,0.08,-0.505,9.967
0.6548373,0.042,-0.467,9.967
0.658806,0.003,-0.505,9.967
0.662775,0.042,-0.505,9.928
0.6667437,0.042,-0.505,9.967
0.67071277,0.08,-0.467,9.967
0.6746814,0.042,-0.505,9.967
0.67864996,0.042,-0.467,9.967
0.68261904,0.042,-0.505,9.967
0.6865875,0.042,-0.467,9.967
0.69055617,0.042,-0.505,9.967
0.69452447,0.042,-0.505,10.005
0.69849265,0.08,-0.505,9.928
0.70246094,0.08,-0.467,9.967
0.70642984,0.042,-0.467,9.967
0.7103977,0.042,-0.467,9.928
0.7143652,0.042,-0.467,9.967
