TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003973462,0.042,-0.505,10.005
0.007946978,0.042,-0.505,9.967
0.011919901,0.042,-0.467,10.005
0.015892593,0.042,-0.467,9.967
0.019865965,0.042,-0.467,10.005
0.023839658,0.042,-0.467,9.967
0.027812965,0.042,-0.505,9.967
0.031786576,0.042,-0.505,10.005
0.03576042,0.042,-0.505,10.005
0.039734267,0.08,-0.505,9.967
0.043708447,0.042,-0.505,9.967
0.04768214,0.08,-0.505,9.967
0.051655523,0.08,-0.543,9.967
0.05562976,0.042,-0.505,9.967
0.059603453,0.08,-0.505,9.967
0.06357722,0.042,-0.543,9.967
0.06755083,0.08,-0.467,10.005
0.07152468,0.08,-0.505,9.967
0.07549845,0.042,-0.505,10.005
0.07947215,0.042,-0.505,9.967
0.08344606,0.042,-0.505,9.967
0.08741976,0.08,-0.505,9.967
0.091393225,0.08,-0.505,10.005
0.09536722,0.08,-0.505,9.967
0.099340685,0.042,-0.505,10.005
0.10331387,0.042,-0.505,10.005
0.10728733,0.042,-0.467,9.967
0.11126049,0.042,-0.467,9.928
0.11523419,0.003,-0.467,9.967
0.1192075,0.003,-0.467,9.967
0.12318027,0.003,-0.505,9.928
0.12715344,0.042,-0.505,9.967
0.13112737,0.08,-0.505,9.967
0.13510051,0.08,-0.505,10.005
0.13907392,0.08,-0.505,9.967
0.14304683,0.042,-0.505,9.967
0.1470193,0.08,-0.505,9.967
0.15099184,0.08,-0.543,10.005
0.15496477,0.042,-0.505,9.967
0.1589376,0.08,-0.505,9.967
0.16291079,0.08,-0.505,10.005
0.16688393,0.042,-0.505,9.928
0.1708577,0.042,-0.505,9.967
0.17483172,0.08,-0.467,9.928
0.17880563,0.042,-0.505,9.967
0.18277857,0.08,-0.467,10.005
0.18675241,0.042,-0.467,9.967
0.1907271,0.042,-0.467,10.005
0.19470096,0.08,-0.505,10.005
0.19867446,0.042,-0.467,10.005
0.20264769,0.08,-0.505,10.005
0.20662092,0.08,-0.505,9.967
0.21059437,0.08,-0.505,9.967
0.21456738,0.08,-0.467,9.967
0.21854067,0.042,-0.505,9.967
0.22251475,0.042,-0.505,10.005
0.22648829,0.042,-0.467,10.005
0.23046198,0.042,-0.505,9.967
0.23443568,0.003,-0.505,9.967
0.23840937,0.08,-0.505,10.005
0.24238268,0.042,-0.467,9.967
0.24635598,0.003,-0.505,10.005
0.25032952,0.08,-0.467,9.967
0.25430307,0.08,-0.505,9.967
0.25827658,0.118,-0.505,10.005
0.26225004,0.08,-0.543,9.967
0.26622343,0.042,-0.505,9.967
0.27019688,0.118,-0.505,10.005
0.27417043,0.08,-0.543,9.967
0.27814367,0.042,-0.505,9.967
0.28211662,0.08,-0.505,9.928
0.28608945,0.042,-0.505,9.967
0.29006222,0.042,-0.505,9.967
0.29403546,0.042,-0.505,10.005
0.29800868,0.08,-0.505,10.005
0.3019816,0.042,-0.505,10.005
0.30595502,0.08,-0.505,9.967
0.30992925,0.08,-0.505,9.967
0.31390318,0.042,-0.505,9.967
0.3178765,0.042,-0.543,9.967
0.3218495,0.08,-0.505,9.967
0.32582265,0.08,-0.505,9.967
0.32979587,0.08,-0.505,9.967
0.33376893,0.042,-0.505,9.967
0.33774224,0.042,-0.505,9.967
0.34171557,0.08,-0.467,10.005
0.34568936,0.042,-0.505,9.967
0.34966287,0.042,-0.505,9.967
0.35363665,0.08,-0.505,9.928
0.3576101,0.042,-0.505,9.967
0.36158448,0.042,-0.467,9.967
0.36555764,0.042,-0.505,9.928
0.3695307,0.08,-0.505,9.967
0.37350357,0.042,-0.505,9.967
0.37747625,0.042,-0.467,9.928
