TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003967307,0.042,-0.467,10.005
0.007935084,0.042,-0.467,9.967
0.011902854,0.042,-0.467,9.967
0.015870009,0.042,-0.467,9.967
0.019837178,0.042,-0.467,9.967
0.023804408,0.042,-0.467,10.005
0.027771408,0.08,-0.428,9.967
0.031738106,0.003,-0.467,10.005
0.035705417,0.08,-0.467,9.967
0.039672416,0.08,-0.467,9.967
0.04363897,0.08,-0.467,9.967
0.04760582,0.042,-0.467,9.928
0.05157328,0.08,-0.428,9.928
0.055540413,0.042,-0.467,9.967
0.059507027,0.042,-0.467,9.967
0.063473485,0.042,-0.467,9.967
0.06744098,0.042,-0.467,10.005
0.07140814,0.08,-0.467,9.967
0.07537544,0.042,-0.467,9.967
0.07934306,0.042,-0.467,9.967
0.083309986,0.042,-0.467,9.928
0.08727683,0.003,-0.467,9.967
0.09124384,0.042,-0.467,10.005
0.09521031,0.042,-0.428,9.967
0.099177375,0.042,-0.467,9.967
0.10314454,0.042,-0.467,9.967
0.10711177,0.042,-0.467,9.967
0.111078925,0.042,-0.467,9.967
0.115045466,0.003,-0.505,9.967
0.11901185,0.003,-0.467,9.928
0.12297824,0.042,-0.467,10.005
0.12694472,0.08,-0.428,10.005
0.13091189,0.042,-0.505,10.005
0.13487896,0.042,-0.467,9.967
0.13884558,0.003,-0.467,9.928
0.14281204,0.042,-0.505,9.967
0.14677827,0.042,-0.428,9.967
0.15074444,0.08,-0.428,9.928
0.15471105,0.042,-0.505,9.967
0.15867797,0.08,-0.467,9.928
0.16264465,0.042,-0.467,9.928
0.16661204,0.08,-0.467,10.005
0.17057897,0.08,-0.505,10.005
0.17454605,0.042,-0.505,9.967
0.17851382,0.042,-0.428,9.967
0.1824812,0.042,-0.467,10.005
0.18644789,0.003,-0.467,9.928
0.19041412,0.042,-0.428,9.967
0.1943802,0.042,-0.467,9.967
0.19834742,0.042,-0.428,9.967
0.2023142,0.042,-0.467,9.928
0.20628142,0.042,-0.467,9.967
0.21024826,0.08,-0.428,9.967
0.21421526,0.042,-0.428,9.967
0.21818265,0.042,-0.428,9.967
0.2221501,0.042,-0.467,10.005
0.22611703,0.042,-0.467,9.967
0.2300835,0.042,-0.467,10.005
0.23404972,0.042,-0.467,10.005
0.23801619,0.042,-0.467,9.967
0.24198249,0.08,-0.505,10.005
0.24594906,0.042,-0.467,9.967
0.24991536,0.08,-0.505,9.928
0.253882,0.042,-0.467,10.005
0.2578486,0.042,-0.467,9.967
0.26181588,0.042,-0.467,9.967
0.26578212,0.08,-0.467,9.967
0.26974905,0.042,-0.467,9.928
0.27371585,0.042,-0.467,9.928
0.27768227,0.003,-0.467,9.928
