TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.00396772,0.042,-0.467,9.928
0.007935643,0.08,-0.467,9.967
0.011903797,0.042,-0.467,9.967
0.015871637,0.08,-0.467,9.967
0.019839711,0.042,-0.467,9.967
0.023807712,0.003,-0.467,10.005
0.027775029,0.042,-0.467,9.928
0.03174395,0.042,-0.467,9.967
0.035712875,0.003,-0.467,9.967
0.039681796,0.042,-0.467,9.967
0.043649565,0.042,-0.467,9.967
0.047617257,0.003,-0.505,9.967
0.05158466,0.042,-0.467,9.967
0.0555522,0.042,-0.467,9.967
0.05951943,0.042,-0.505,9.967
0.06348721,0.042,-0.505,9.967
0.06745598,0.042,-0.467,9.967
0.07142336,0.003,-0.467,9.967
0.07539055,0.042,-0.467,9.967
0.079358466,0.042,-0.505,9.928
0.08332639,0.042,-0.505,9.928
0.08729409,0.042,-0.505,9.967
0.09126147,0.042,-0.505,10.005
0.095228925,0.042,-0.467,9.928
0.09919696,0.003,-0.467,9.967
0.103164494,0.003,-0.467,10.005
0.10713265,0.042,-0.505,9.967
0.11110104,0.003,-0.467,10.005
0.115068965,0.003,-0.505,9.967
0.119036816,0.042,-0.467,9.967
0.123005,0.042,-0.505,10.005
0.12697323,0.042,-0.467,9.967
0.13094184,0.042,-0.505,9.967
0.13491042,0.042,-0.505,9.967
0.13887873,0.042,-0.505,9.967
0.14284642,0.042,-0.505,9.967
0.14681435,0.042,-0.467,9.967
0.15078267,0.042,-0.467,9.967
0.15475129,0.042,-0.505,9.967
0.15871942,0.042,-0.467,9.967
0.16268726,0.042,-0.505,9.967
0.16665496,0.042,-0.467,10.005
0.17062326,0.042,-0.467,9.967
0.17459103,0.003,-0.467,9.967
0.17855918,0.042,-0.467,10.005
0.1825274,0.08,-0.467,9.967
0.18649471,0.042,-0.467,9.967
0.19046216,0.042,-0.467,9.967
0.19443038,0.042,-0.467,10.005
0.19839899,0.042,-0.505,9.928
0.20236762,0.042,-0.467,9.967
0.20633563,0.042,-0.467,9.928
0.21030317,0.042,-0.467,9.967
0.21427101,0.042,-0.467,9.967
0.21823847,0.003,-0.467,10.005
0.22220618,0.042,-0.467,9.928
0.22617379,0.042,-0.467,9.967
0.23014133,0.042,-0.467,10.043
0.23410979,0.042,-0.467,9.967
0.23807749,0.042,-0.467,10.005
0.2420457,0.042,-0.467,9.967
0.24601433,0.042,-0.467,9.967
0.24998301,0.042,-0.467,9.967
0.25395155,0.042,-0.505,9.967
0.25791976,0.042,-0.467,9.967
0.26188755,0.042,-0.505,9.928
0.26585498,0.042,-0.467,9.967
0.26982242,0.042,-0.505,9.967
0.2737906,0.042,-0.505,9.967
0.27775836,0.042,-0.467,9.967
0.28172654,0.042,-0.467,9.967
0.28569502,0.042,-0.505,9.967
0.289664,0.042,-0.505,10.005
0.29363245,0.042,-0.467,9.967
0.29760125,0.042,-0.467,10.005
0.30157018,0.042,-0.505,9.967
0.30553922,0.042,-0.505,9.928
0.3095076,0.042,-0.467,9.967
0.31347615,0.042,-0.505,9.928
0.31744453,0.003,-0.467,10.005
0.32141277,0.042,-0.467,9.967
0.32538137,0.08,-0.467,10.005
0.32934943,0.042,-0.467,10.005
0.33331782,0.042,-0.505,9.928
0.33728632,0.003,-0.505,10.005
0.34125495,0.042,-0.505,10.005
0.34522334,0.08,-0.467,9.967
0.34919137,0.042,-0.505,9.967
0.35315996,0.003,-0.505,9.967
0.35712868,0.042,-0.505,9.967
0.36109716,0.042,-0.505,9.967
0.36506507,0.042,-0.505,9.928
0.36903393,0.042,-0.505,10.005
0.3730023,0.042,-0.505,9.928
0.37696984,0.042,-0.467,9.928
0.3809373,0.042,-0.505,9.967
0.38490486,0.003,-0.428,9.928
0.38887286,0.042,-0.505,9.967
0.39284086,0.042,-0.467,9.928
0.3968087,0.042,-0.467,9.967
0.4007767,0.042,-0.467,9.967
0.4047446,0.042,-0.467,9.967
0.40871254,0.042,-0.467,9.967
0.41268072,0.042,-0.467,9.967
0.41664872,0.042,-0.505,10.005
0.42061672,0.042,-0.505,9.967
0.42458457,0.08,-0.505,9.967
0.42855227,0.042,-0.505,9.928
0.43252027,0.042,-0.505,9.967
0.43648827,0.042,-0.467,9.928
0.4404569,0.042,-0.467,9.967
0.44442502,0.042,-0.505,9.928
0.44839275,0.042,-0.467,9.967
0.4523605,0.003,-0.467,9.928
0.4563286,0.042,-0.505,9.967
0.46029684,0.042,-0.467,9.967
0.46426538,0.042,-0.505,10.005
0.46823367,0.042,-0.467,10.005
0.47220105,0.042,-0.467,9.967
0.4761693,0.042,-0.505,9.967
0.4801375,0.042,-0.505,9.967
0.48410556,0.042,-0.505,10.005
0.4880742,0.003,-0.467,9.967
0.49204335,0.042,-0.467,9.967
0.49601275,0.042,-0.467,10.005
0.49998128,0.042,-0.467,9.967
0.5039496,0.042,-0.467,9.967
0.5079185,0.042,-0.467,9.967
0.5118872,0.08,-0.467,9.967
0.51585567,0.042,-0.505,9.967
0.519824,0.042,-0.467,9.928
0.52379227,0.042,-0.467,9.967
0.5277605,0.042,-0.467,10.005
0.5317285,0.042,-0.467,9.928
0.53569704,0.042,-0.467,9.967
0.53966534,0.08,-0.505,9.967
0.54363304,0.08,-0.505,9.928
0.5476011,0.08,-0.505,9.967
0.55156946,0.042,-0.467,9.967
0.55553824,0.08,-0.467,9.967
0.55950725,0.042,-0.467,10.005
0.5634757,0.042,-0.467,10.005
0.5674442,0.042,-0.505,9.967
0.5714127,0.042,-0.505,10.005
0.5753806,0.08,-0.467,9.967
0.57934946,0.003,-0.467,9.967
0.5833183,0.042,-0.467,9.928
0.5872877,0.042,-0.505,9.967
0.59125656,0.042,-0.505,9.967
0.5952249,0.042,-0.505,10.005
0.5991932,0.042,-0.467,9.967
0.60316116,0.042,-0.467,9.967
0.607129,0.042,-0.505,9.967
0.61109704,0.042,-0.505,9.967
0.6150642,0.042,-0.467,9.967
0.6190324,0.08,-0.505,10.005
0.62300056,0.003,-0.467,10.005
0.6269683,0.042,-0.505,9.928
0.6309363,0.042,-0.467,9.967
0.63490415,0.042,-0.505,10.005
0.6388715,0.042,-0.505,9.967
0.6428396,0.042,-0.505,9.967
0.64680815,0.042,-0.467,9.967
0.6507767,0.08,-0.467,9.967
0.65474516,0.042,-0.505,9.967
0.658713,0.042,-0.467,10.005
0.66268045,0.042,-0.467,9.967
0.66664857,0.042,-0.467,9.967
0.67061704,0.042,-0.467,9.967
0.674585,0.042,-0.505,9.967
0.678553,0.042,-0.467,9.928
0.6825204,0.042,-0.505,9.967
0.6864884,0.042,-0.467,9.928
0.6904566,0.003,-0.505,9.967
0.69442475,0.042,-0.467,9.967
0.69839275,0.042,-0.505,9.928
0.70236105,0.042,-0.505,10.005
0.7063284,0.042,-0.467,9.967
0.71029556,0.042,-0.505,9.967
0.71426386,0.042,-0.505,9.967
0.7182323,0.042,-0.467,9.967
0.7222008,0.042,-0.467,9.967
0.7261693,0.042,-0.467,10.005
0.730138,0.042,-0.505,9.967
0.73410654,0.042,-0.467,9.967
0.7380745,0.042,-0.467,9.967
0.7420423,0.042,-0.467,10.005
0.74601007,0.042,-0.467,10.005
0.74997795,0.042,-0.467,9.967
0.7539455,0.042,-0.467,10.005
