TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968237,0.042,-0.467,10.005
0.007937084,0.042,-0.505,9.967
0.011906007,0.003,-0.505,9.967
0.015874773,0.042,-0.467,9.928
0.019843467,0.042,-0.467,9.967
0.023812313,0.042,-0.467,9.967
0.027781015,0.042,-0.467,9.967
0.031749707,0.042,-0.543,10.005
0.035718556,0.042,-0.505,9.928
0.039687872,0.042,-0.467,9.967
0.043656792,0.003,-0.505,10.005
0.047625486,0.08,-0.467,9.967
0.05159427,0.042,-0.505,9.967
0.055563267,0.042,-0.467,10.005
0.05953242,0.042,-0.467,9.967
0.06350156,0.042,-0.467,9.967
0.06747064,0.042,-0.505,10.005
0.07143987,0.042,-0.505,9.967
0.075409725,0.042,-0.505,9.967
0.079379424,0.042,-0.467,9.967
0.08334911,0.042,-0.467,9.928
0.08731867,0.042,-0.505,10.005
0.09128797,0.042,-0.467,9.967
0.09525758,0.003,-0.505,10.005
0.09922667,0.042,-0.467,10.005
0.10319552,0.003,-0.505,9.967
0.10716445,0.003,-0.505,9.967
0.11113375,0.042,-0.467,10.005
0.11510259,0.042,-0.467,9.967
0.11907183,0.003,-0.505,9.967
0.12304053,0.042,-0.467,9.967
0.12700967,0.042,-0.467,9.928
0.13097838,0.042,-0.505,9.967
0.13494794,0.042,-0.467,10.005
0.13891777,0.042,-0.467,9.928
0.1428877,0.08,-0.467,9.967
0.14685749,0.042,-0.467,9.967
0.15082626,0.042,-0.467,9.967
0.15479511,0.042,-0.467,9.967
0.15876387,0.042,-0.505,9.928
0.16273311,0.042,-0.467,10.005
0.16670248,0.042,-0.467,10.005
0.17067148,0.042,-0.505,9.928
0.1746404,0.042,-0.467,9.928
0.17860894,0.042,-0.543,9.967
0.18257773,0.003,-0.505,9.928
0.18654688,0.042,-0.505,9.928
0.19051556,0.003,-0.505,9.967
0.19448449,0.08,-0.505,9.967
0.19845325,0.042,-0.467,9.967
0.20242202,0.042,-0.505,9.967
0.20639086,0.042,-0.467,9.967
0.21035963,0.042,-0.467,9.967
0.21432902,0.042,-0.505,9.967
0.21829803,0.042,-0.505,9.928
0.2222668,0.042,-0.467,9.967
0.22623505,0.042,-0.467,9.967
0.23020364,0.003,-0.467,9.967
0.23417318,0.042,-0.467,9.967
0.23814203,0.042,-0.467,9.967
0.24211071,0.042,-0.505,10.005
0.24607894,0.003,-0.505,10.005
0.25004727,0.042,-0.505,10.005
0.254016,0.042,-0.505,10.005
0.25798523,0.042,-0.467,9.967
0.2619541,0.042,-0.505,9.967
0.26592338,0.08,-0.467,9.928
0.2698924,0.042,-0.467,10.005
0.27386153,0.042,-0.467,9.967
0.27783063,0.08,-0.467,9.967
0.28179947,0.08,-0.467,9.967
0.285768,0.08,-0.467,10.005
0.28973672,0.08,-0.467,9.967
0.29370585,0.042,-0.505,9.967
0.29767454,0.042,-0.467,9.967
0.30164346,0.08,-0.467,10.005
0.30561233,0.08,-0.505,9.967
0.3095817,0.042,-0.505,9.967
0.31355077,0.042,-0.505,10.005
0.31752017,0.042,-0.467,9.967
0.32148936,0.042,-0.467,9.967
0.32545856,0.042,-0.428,10.005
0.32942718,0.003,-0.467,9.928
0.33339626,0.003,-0.505,9.967
0.3373652,-0.034,-0.467,9.967
0.34133387,0.003,-0.505,9.967
0.3453034,-0.034,-0.467,9.967
0.34927267,0.003,-0.505,10.005
0.35324192,0.003,-0.505,9.967
0.35721138,0.003,-0.467,9.967
0.36118016,0.003,-0.467,9.967
0.36514953,0.003,-0.505,9.967
0.36911908,0.003,-0.467,9.967
0.3730883,0.042,-0.505,9.967
0.3770571,0.08,-0.505,9.928
0.38102612,0.08,-0.467,9.967
0.38499558,0.042,-0.467,9.928
0.38896513,0.042,-0.467,9.967
0.3929346,0.042,-0.543,9.928
0.396904,0.08,-0.505,9.967
0.40087327,0.042,-0.505,10.005
0.404842,0.042,-0.505,9.928
0.4088115,0.042,-0.505,10.005
0.41278067,0.08,-0.505,10.043
0.41675043,0.08,-0.505,10.043
0.42072034,0.042,-0.543,10.043
0.4246891,0.042,-0.467,10.005
0.4286585,0.042,-0.505,9.89
0.43262842,0.042,-0.505,9.967
0.43659768,0.042,-0.505,9.928
0.44056642,0.042,-0.505,9.967
0.4445353,0.08,-0.505,9.967
0.44850418,0.042,-0.467,9.928
0.45247257,0.08,-0.505,9.967
0.45644113,0.042,-0.505,10.043
0.46040967,0.042,-0.505,10.005
0.46437845,0.042,-0.505,9.967
0.4683474,0.042,-0.505,10.005
0.47231653,0.042,-0.505,9.967
0.47628564,0.003,-0.467,9.967
0.4802544,0.042,-0.505,9.928
0.4842234,0.042,-0.467,9.967
0.48819256,0.003,-0.467,9.967
0.49216187,0.003,-0.467,9.928
0.4961308,0.003,-0.467,10.005
0.5000998,0.003,-0.467,10.005
0.5040694,0.042,-0.505,9.928
0.50803876,0.003,-0.467,10.005
0.51200795,0.003,-0.467,10.005
0.51597726,0.042,-0.505,9.89
0.51994604,0.042,-0.467,10.005
0.5239149,0.042,-0.467,10.082
0.5278841,0.042,-0.505,9.928
0.5318527,0.003,-0.505,9.928
0.5358218,0.042,-0.543,9.928
0.5397911,0.08,-0.505,9.967
0.54375994,0.042,-0.467,10.043
0.5477284,0.042,-0.505,9.928
0.55169743,0.042,-0.582,9.89
0.55566645,0.042,-0.505,10.005
0.55963534,0.08,-0.467,10.005
0.56360435,0.042,-0.467,9.928
0.56757295,0.08,-0.467,10.043
0.57154167,0.042,-0.428,10.005
0.5755102,0.042,-0.505,9.967
0.5794795,0.042,-0.467,9.967
0.58344823,0.042,-0.467,9.928
0.5874174,0.042,-0.428,10.005
0.59138626,0.042,-0.428,9.928
0.5953549,0.042,-0.428,9.967
0.59932363,0.042,-0.428,9.967
0.60329324,0.042,-0.428,9.89
0.60726255,0.08,-0.505,9.967
0.6112324,0.08,-0.505,10.005
0.61520183,0.08,-0.505,9.928
0.61917156,0.08,-0.505,9.928
0.62314105,0.042,-0.505,10.005
0.6271099,0.08,-0.505,9.967
0.631079,0.08,-0.505,9.928
0.63504934,0.08,-0.543,9.967
0.639019,0.042,-0.467,10.005
0.64298886,0.042,-0.467,9.928
0.64695877,0.042,-0.505,9.928
0.6509282,0.042,-0.505,9.967
0.6548977,0.003,-0.505,10.005
0.6588674,0.003,-0.505,9.967
0.6628364,0.003,-0.467,9.89
0.6668055,0.042,-0.467,10.005
0.6707746,0.042,-0.505,9.967
0.67474365,0.003,-0.467,9.89
0.67871326,0.042,-0.467,10.005
0.6826826,0.042,-0.467,10.005
0.6866517,0.042,-0.467,9.967
0.69062036,0.042,-0.428,9.928
0.69458884,0.003,-0.467,10.043
0.6985576,0.003,-0.467,10.043
0.70252657,0.042,-0.505,10.005
0.7064957,0.042,-0.543,9.928
0.71046495,0.042,-0.582,9.928
0.7144338,0.042,-0.543,10.005
0.7184033,0.042,-0.582,9.967
0.7223724,0.003,-0.543,9.967
0.7263415,0.042,-0.543,9.967
0.7303104,0.003,-0.543,9.967
0.7342793,0.042,-0.467,9.967
0.7382479,0.042,-0.505,9.967
0.7422164,0.042,-0.467,10.005
0.7461848,0.042,-0.467,9.928
0.7501536,0.08,-0.467,9.967
0.75412184,0.003,-0.505,10.005
0.758091,0.042,-0.467,9.967
0.76206034,0.08,-0.467,9.967
0.76602924,0.042,-0.505,9.967
0.7699982,0.003,-0.467,10.005
0.77396744,0.042,-0.505,9.928
0.77793664,0.042,-0.505,9.967
