TIME,X,Y,Z
0.0,0.08,-0.505,9.354
0.003973769,0.042,-0.543,10.043
0.007947375,0.042,-0.505,9.967
0.011921221,0.042,-0.505,9.967
0.01589499,0.042,-0.505,9.967
0.019868692,0.042,-0.505,9.967
0.023841921,0.042,-0.505,9.967
0.027815076,0.08,-0.505,9.928
0.031789105,0.08,-0.505,9.967
0.03576295,0.042,-0.505,9.967
0.039737254,0.08,-0.467,10.005
0.04371091,0.08,-0.505,10.005
0.047684293,0.08,-0.505,9.967
0.051657833,0.042,-0.505,9.967
0.05563186,0.042,-0.505,10.005
0.059605937,0.042,-0.467,9.967
0.06357925,0.118,-0.505,10.005
0.067552574,0.08,-0.467,10.005
0.07152588,0.08,-0.467,9.967
0.07549904,0.042,-0.467,9.928
0.079472914,0.042,-0.505,9.967
0.08344683,0.042,-0.505,9.967
0.08742068,0.08,-0.467,10.005
0.09139475,0.08,-0.505,9.967
0.09536829,0.08,-0.505,9.967
0.09934137,0.003,-0.467,9.967
0.10331568,0.042,-0.505,9.967
0.107289985,0.08,-0.505,9.928
0.11126368,0.08,-0.505,9.967
0.11523762,0.08,-0.505,9.967
0.11921139,0.042,-0.467,9.967
0.123185314,0.08,-0.505,10.005
0.12715912,0.08,-0.505,10.005
0.13113303,0.042,-0.543,9.967
0.13510704,0.08,-0.543,9.967
0.13908069,0.042,-0.505,9.967
0.14305437,0.042,-0.505,10.005
0.14702746,0.08,-0.505,9.967
0.15100121,0.042,-0.543,9.928
0.15497467,0.042,-0.505,10.005
0.15894884,0.042,-0.505,9.967
0.16292314,0.042,-0.505,9.967
0.16689722,0.042,-0.505,9.928
0.17087121,0.042,-0.505,9.967
0.17484416,0.08,-0.505,9.967
0.17881747,0.08,-0.543,9.928
0.18279079,0.08,-0.467,9.967
0.1867638,0.08,-0.467,10.005
0.19073725,0.08,-0.505,9.967
0.19471031,0.003,-0.505,9.967
0.19868347,0.042,-0.467,9.928
0.20265654,0.042,-0.467,9.967
0.20663008,0.042,-0.505,9.967
0.21060383,0.08,-0.505,9.967
0.21457753,0.042,-0.467,9.967
0.21855083,0.08,-0.543,10.005
0.22252473,0.08,-0.505,10.005
0.22649859,0.08,-0.505,10.005
0.23047213,0.08,-0.505,9.967
0.23444542,0.08,-0.505,9.967
