TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003967598,0.042,-0.467,9.928
0.007934675,0.042,-0.467,10.005
0.011902367,0.08,-0.428,9.967
0.01586946,0.042,-0.467,9.967
0.019836536,0.08,-0.428,9.967
0.02380392,0.08,-0.467,9.967
0.027771918,0.08,-0.505,10.005
0.03173969,0.042,-0.428,9.967
0.035707537,0.042,-0.428,9.967
0.039675474,0.042,-0.467,9.967
0.043643016,0.042,-0.505,9.967
0.047610015,0.003,-0.467,9.967
0.051577333,0.042,-0.467,9.967
0.055544257,0.042,-0.467,9.967
0.05951141,0.003,-0.505,10.005
0.06347881,0.042,-0.428,9.967
0.067446195,0.042,-0.505,9.967
0.07141319,0.003,-0.428,9.967
0.075380355,0.003,-0.467,9.967
0.079348356,0.042,-0.428,9.967
0.083315745,0.08,-0.467,9.928
0.0872833,0.042,-0.467,10.005
0.091251075,0.003,-0.467,9.928
0.09521876,0.042,-0.428,9.967
0.09918706,0.042,-0.467,9.967
0.10315514,0.042,-0.467,9.967
0.107123144,0.042,-0.467,9.967
0.11109123,0.042,-0.467,9.967
0.115059376,0.08,-0.428,9.967
0.11902707,0.042,-0.428,9.967
0.12299514,0.003,-0.467,9.967
0.12696321,0.042,-0.467,9.967
0.13093121,0.042,-0.467,10.005
0.13489914,0.042,-0.467,10.005
0.1388669,0.003,-0.467,9.928
0.14283483,0.003,-0.505,9.967
0.14680299,0.042,-0.467,9.928
0.15077053,0.003,-0.467,9.967
0.15473883,0.042,-0.467,9.967
0.15870705,0.042,-0.467,9.967
0.16267459,0.003,-0.505,9.928
0.16664213,0.042,-0.467,9.967
0.17060998,0.042,-0.467,9.967
0.17457807,0.08,-0.505,9.967
0.17854653,0.042,-0.467,9.967
0.18251461,0.042,-0.467,9.967
0.18648253,0.003,-0.467,10.005
0.19044991,0.08,-0.467,9.967
0.1944177,0.042,-0.428,9.967
0.19838624,0.042,-0.467,9.967
0.20235424,0.003,-0.467,9.967
0.2063227,0.042,-0.428,9.967
0.21029148,0.042,-0.505,9.967
0.21425977,0.042,-0.428,9.967
0.21822725,0.042,-0.428,9.967
0.22219577,0.042,-0.467,10.005
0.22616385,0.042,-0.467,9.967
0.23013172,0.08,-0.505,9.967
0.23410001,0.042,-0.467,9.967
0.23806801,0.042,-0.467,9.928
0.2420367,0.042,-0.467,9.928
0.24600479,0.042,-0.505,9.928
0.24997355,0.042,-0.467,9.967
0.25394186,0.042,-0.467,9.928
0.25791034,0.003,-0.467,9.967
0.26187888,0.042,-0.467,9.928
0.2658481,0.042,-0.467,9.967
0.26981726,0.042,-0.428,9.967
0.2737862,0.042,-0.428,9.967
0.27775463,0.042,-0.428,10.005
0.28172317,0.042,-0.428,9.967
0.28569156,0.042,-0.467,9.928
0.2896597,0.003,-0.428,9.967
0.29362816,0.042,-0.428,9.967
0.29759687,0.042,-0.467,9.928
0.30156532,0.08,-0.505,9.967
0.30553347,0.042,-0.467,9.967
0.30950186,0.042,-0.467,9.967
0.3134706,0.042,-0.467,9.928
0.31743875,0.042,-0.428,9.967
0.3214068,0.042,-0.467,10.005
0.32537505,0.08,-0.467,10.005
