TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003967154,0.08,-0.467,10.005
0.007934138,0.042,-0.467,9.928
0.011901061,0.042,-0.467,9.967
0.015867522,0.042,-0.428,10.005
0.019833194,0.042,-0.467,9.967
0.023799423,0.08,-0.467,9.967
0.02776604,0.042,-0.467,10.005
0.031733435,0.042,-0.467,9.967
0.035701208,0.042,-0.505,9.967
0.039668743,0.042,-0.467,9.928
0.0436356,0.042,-0.467,9.928
0.047602136,0.042,-0.467,9.967
0.05156875,0.042,-0.467,9.967
0.05553506,0.042,-0.467,9.967
0.05950137,0.042,-0.467,9.967
0.06346775,0.08,-0.505,9.967
0.06743442,0.08,-0.467,9.967
0.071401276,0.042,-0.467,9.967
0.07536804,0.042,-0.467,9.967
0.079334214,0.042,-0.467,9.967
0.08330045,0.042,-0.467,9.967
0.087266915,0.042,-0.467,9.928
0.09123369,0.042,-0.505,9.967
0.09520031,0.042,-0.467,9.967
0.09916669,0.042,-0.505,9.928
0.103133455,0.042,-0.467,9.967
0.10709984,0.042,-0.467,9.967
0.11106638,0.08,-0.467,10.005
0.115032636,0.042,-0.467,10.005
0.11899902,0.042,-0.467,9.928
0.12296548,0.042,-0.505,9.967
0.12693281,0.042,-0.467,9.967
0.13089949,0.042,-0.505,9.967
0.1348662,0.042,-0.467,10.005
0.13883266,0.042,-0.467,9.967
0.1427988,0.042,-0.467,9.967
0.14676519,0.042,-0.467,9.967
0.15073158,0.042,-0.428,9.928
0.15469813,0.042,-0.467,9.928
0.15866505,0.003,-0.467,9.928
0.16263214,0.042,-0.467,9.967
0.16659977,0.08,-0.467,9.928
0.1705666,0.042,-0.467,9.967
0.17453377,0.042,-0.467,10.005
0.17850131,0.042,-0.467,10.005
0.18246846,0.08,-0.467,9.928
0.18643579,0.042,-0.467,9.928
0.19040303,0.042,-0.428,9.928
0.19437042,0.08,-0.467,9.967
0.19833757,0.042,-0.428,10.005
0.20230457,0.042,-0.505,9.928
0.20627126,0.08,-0.467,9.89
0.21023811,0.042,-0.505,9.967
0.21420442,0.08,-0.467,10.005
0.21817149,0.042,-0.467,9.967
0.22213894,0.042,-0.428,9.967
0.22610587,0.042,-0.467,9.967
0.23007217,0.042,-0.467,9.928
0.23403871,0.042,-0.428,9.928
0.23800531,0.042,-0.467,9.967
0.2419717,0.042,-0.467,9.967
0.24593824,0.08,-0.467,10.005
0.24990539,0.042,-0.467,10.005
0.25387254,0.042,-0.467,9.967
0.2578393,0.042,-0.467,9.967
0.26180577,0.042,-0.467,9.967
0.26577282,0.003,-0.467,10.005
0.2697397,0.042,-0.467,10.005
0.27370638,0.042,-0.428,9.89
0.277673,0.003,-0.467,9.89
0.28163967,0.003,-0.467,9.967
0.2856069,0.042,-0.467,9.967
0.2895735,0.003,-0.467,9.928
0.29353997,0.003,-0.467,9.928
0.2975062,0.042,-0.428,10.005
0.3014729,0.042,-0.467,9.967
0.3054397,0.042,-0.505,10.005
0.30940628,0.003,-0.467,9.967
0.31337273,0.042,-0.505,9.967
0.31733933,0.08,-0.467,10.005
0.3213064,0.08,-0.428,9.967
0.32527372,0.042,-0.467,9.967
0.3292408,0.042,-0.428,9.928
0.33320743,0.042,-0.467,9.967
0.33717373,0.003,-0.467,9.967
0.3411408,0.042,-0.467,9.967
0.34510764,0.042,-0.467,9.928
0.34907395,0.08,-0.467,9.89
0.35304004,0.042,-0.505,9.967
0.35700655,0.042,-0.467,10.005
0.36097357,0.003,-0.467,9.928
0.36494032,0.042,-0.467,9.928
0.36890694,0.042,-0.428,10.005
0.3728733,0.042,-0.467,9.967
0.37683994,0.042,-0.467,9.967
0.38080585,0.042,-0.428,9.967
0.38477224,0.042,-0.467,9.967
0.38873872,0.042,-0.467,9.928
0.39270535,0.042,-0.467,9.928
0.39667165,0.08,-0.467,9.967
0.40063798,0.042,-0.467,9.967
0.40460423,0.042,-0.467,9.967
0.40857083,0.08,-0.467,9.967
0.41253722,0.042,-0.467,9.967
0.41650438,0.042,-0.467,9.967
0.42047122,0.08,-0.505,9.967
0.42443776,0.042,-0.428,9.928
0.42840472,0.042,-0.467,9.928
0.4323717,0.042,-0.428,9.967
0.43633878,0.042,-0.505,9.967
0.4403058,0.08,-0.467,10.005
0.44427294,0.042,-0.467,9.967
0.44824025,0.042,-0.428,9.928
0.45220664,0.042,-0.505,9.928
0.45617396,0.042,-0.505,9.967
0.4601408,0.042,-0.467,9.967
0.4641074,0.042,-0.505,9.928
0.46807423,0.08,-0.467,9.928
0.47204134,0.042,-0.467,10.005
0.47600895,0.042,-0.467,10.005
0.47997543,0.042,-0.467,9.967
0.48394206,0.042,-0.467,9.967
0.48790902,0.08,-0.467,9.967
0.49187598,0.042,-0.467,10.005
0.4958423,0.042,-0.505,9.967
0.4998089,0.042,-0.467,9.928
0.503776,0.042,-0.467,10.005
0.507743,0.042,-0.467,10.005
0.5117093,0.042,-0.467,9.928
0.5156757,0.042,-0.428,9.967
0.5196426,0.042,-0.467,9.967
0.5236087,0.042,-0.467,9.928
0.52757514,0.042,-0.467,9.967
0.53154236,0.042,-0.428,9.967
0.53550994,0.042,-0.505,9.967
0.53947747,0.042,-0.467,10.005
0.5434442,0.042,-0.428,10.005
0.5474107,0.042,-0.467,9.967
0.55137676,0.08,-0.467,9.967
0.5553427,0.042,-0.505,9.967
0.5593088,0.042,-0.467,9.967
0.5632747,0.003,-0.505,9.967
0.56724125,0.08,-0.467,9.967
0.5712081,0.042,-0.505,9.928
0.57517487,0.042,-0.505,9.967
0.5791416,0.08,-0.467,9.967
0.58310854,0.042,-0.505,9.928
0.58707476,0.042,-0.467,9.928
0.59104145,0.042,-0.467,9.967
0.5950081,0.042,-0.505,9.967
0.598975,0.042,-0.467,9.967
0.6029421,0.042,-0.505,9.967
0.60690916,0.042,-0.467,9.967
0.61087614,0.042,-0.467,9.967
0.61484385,0.042,-0.428,10.005
0.6188105,0.042,-0.505,9.967
0.6227775,0.042,-0.467,10.005
0.62674445,0.08,-0.467,10.005
0.630712,0.042,-0.505,9.967
