TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973,0.042,-0.505,9.967
0.007945661,0.08,-0.505,9.967
0.011917969,0.08,-0.505,9.967
0.015890583,0.042,-0.505,9.967
0.019862885,0.042,-0.505,9.967
0.02383619,0.042,-0.467,9.967
0.027809575,0.08,-0.467,9.967
0.031782284,0.042,-0.467,10.005
0.035755824,0.08,-0.505,9.967
0.039729517,0.042,-0.428,9.967
0.043703306,0.08,-0.467,9.967
0.047676846,0.042,-0.505,9.967
0.051650696,0.08,-0.467,10.005
0.055623814,0.08,-0.467,9.967
0.05959666,0.08,-0.505,9.967
0.06356966,0.08,-0.467,9.967
0.067542866,0.042,-0.505,9.967
0.07151578,0.042,-0.467,9.967
0.07548855,0.08,-0.467,10.005
0.07946158,0.08,-0.505,9.967
0.08343451,0.042,-0.467,9.967
0.087407425,0.042,-0.467,9.967
0.091380656,0.08,-0.505,9.967
0.09535412,0.042,-0.467,9.928
0.099326506,0.042,-0.467,9.967
0.10329936,0.042,-0.505,10.005
0.10727198,0.042,-0.505,9.967
0.111245126,0.08,-0.467,10.043
0.11521837,0.08,-0.543,9.967
0.11919152,0.042,-0.505,9.967
0.12316483,0.042,-0.467,9.967
0.12713876,0.08,-0.505,9.967
0.13111214,0.08,-0.505,10.005
0.13508537,0.08,-0.467,9.967
0.13905843,0.042,-0.505,9.967
0.14303166,0.042,-0.505,9.967
0.14700429,0.042,-0.467,10.005
0.15097696,0.042,-0.505,9.967
0.15495051,0.042,-0.467,10.043
0.1589238,0.08,-0.467,10.005
0.16289617,0.08,-0.505,9.967
0.16686888,0.08,-0.505,9.967
0.17084102,0.042,-0.467,9.967
0.17481343,0.042,-0.505,10.005
0.17878598,0.042,-0.505,10.005
0.18275882,0.003,-0.505,10.005
0.18673222,0.042,-0.505,9.967
0.1907056,0.08,-0.505,9.967
0.19467844,0.042,-0.505,9.928
0.19865209,0.08,-0.467,9.967
0.20262511,0.042,-0.505,10.005
0.20659757,0.08,-0.467,10.005
0.21057026,0.08,-0.505,10.005
0.21454287,0.08,-0.467,9.967
0.21851563,0.08,-0.467,9.967
0.22248866,0.08,-0.467,9.967
0.22646196,0.042,-0.505,9.967
0.23043558,0.08,-0.467,9.967
0.23440912,0.042,-0.467,10.005
0.23838219,0.042,-0.505,10.005
0.24235435,0.042,-0.505,10.005
0.24632666,0.042,-0.467,10.005
0.25029927,0.042,-0.467,9.967
0.2542719,0.042,-0.505,9.967
0.25824505,0.08,-0.505,9.967
0.26221806,0.042,-0.467,9.967
0.26619166,0.08,-0.505,9.967
0.27016503,0.042,-0.505,10.005
0.27413827,0.042,-0.467,10.005
0.2781115,0.042,-0.505,10.005
0.28208435,0.042,-0.505,9.967
0.28605765,0.042,-0.505,9.967
0.29003096,0.042,-0.505,9.967
0.29400364,0.042,-0.467,9.967
0.29797673,0.042,-0.467,10.005
0.3019495,0.08,-0.428,9.967
0.30592287,0.08,-0.467,9.967
0.30989593,0.08,-0.467,9.967
0.3138688,0.08,-0.505,9.967
0.31784204,0.08,-0.505,9.967
0.3218149,0.08,-0.505,9.967
0.32578802,0.08,-0.505,10.005
0.3297606,0.08,-0.505,9.928
0.3337337,0.042,-0.505,9.967
0.33770582,0.08,-0.505,10.005
0.34167817,0.042,-0.505,9.967
0.3456504,0.042,-0.505,10.005
0.34962294,0.042,-0.467,9.967
0.3535953,0.003,-0.505,9.967
0.35756782,0.08,-0.467,9.967
0.3615406,0.042,-0.505,10.005
0.36551312,0.042,-0.505,9.967
0.36948577,0.042,-0.467,9.967
0.37345836,0.042,-0.505,9.967
0.3774313,0.08,-0.505,9.967
0.3814046,0.042,-0.467,9.967
0.3853781,0.08,-0.467,9.928
0.38935068,0.08,-0.467,10.005
0.3933234,0.08,-0.505,10.005
0.3972967,0.042,-0.467,9.967
0.40126938,0.08,-0.505,9.967
0.40524215,0.042,-0.505,9.967
0.4092153,0.08,-0.505,9.967
0.4131883,0.08,-0.467,9.928
0.41716132,0.08,-0.505,9.967
0.4211339,0.08,-0.505,10.005
0.42510656,0.08,-0.505,9.967
0.42907926,0.042,-0.543,9.967
0.4330517,0.08,-0.505,9.967
0.43702424,0.08,-0.505,10.005
0.44099638,0.042,-0.505,10.005
0.44496924,0.042,-0.467,9.967
0.44894168,0.08,-0.505,9.928
0.45291466,0.042,-0.505,9.967
0.45688796,0.08,-0.505,10.005
0.4608609,0.042,-0.467,10.005
0.4648336,0.042,-0.505,9.967
0.46880543,0.08,-0.505,10.005
0.47277775,0.042,-0.467,9.967
0.4767503,0.042,-0.505,9.967
0.48072335,0.08,-0.467,10.005
0.48469636,0.08,-0.505,9.928
0.48866928,0.08,-0.505,9.967
0.49264166,0.08,-0.467,10.043
0.49661416,0.042,-0.467,9.928
0.5005864,0.08,-0.505,9.967
0.50455844,0.08,-0.505,10.043
0.5085309,0.08,-0.505,9.967
0.5125035,0.08,-0.505,9.967
0.516477,0.042,-0.467,10.005
0.5204501,0.08,-0.467,10.005
0.5244233,0.042,-0.467,9.89
0.5283961,0.08,-0.505,9.928
0.5323687,0.042,-0.505,10.005
0.53634155,0.08,-0.505,10.005
0.54031485,0.042,-0.505,9.928
0.5442887,0.08,-0.505,9.967
0.5482623,0.042,-0.467,9.967
0.55223554,0.08,-0.467,9.967
0.55620885,0.08,-0.505,9.928
0.5601818,0.08,-0.467,10.005
0.5641552,0.042,-0.505,9.967
0.5681284,0.042,-0.505,9.967
0.57210195,0.08,-0.467,10.005
0.5760754,0.042,-0.467,9.967
0.5800485,0.08,-0.505,9.967
0.5840215,0.042,-0.505,9.928
0.58799446,0.042,-0.505,9.967
0.5919675,0.042,-0.467,9.928
0.5959413,0.042,-0.467,9.967
0.5999154,0.042,-0.467,9.967
0.6038891,0.08,-0.505,10.005
0.6078624,0.042,-0.467,9.967
0.6118364,0.042,-0.467,10.005
0.61581,0.042,-0.505,10.005
0.6197831,0.042,-0.467,10.005
0.6237564,0.042,-0.505,10.005
0.6277303,0.042,-0.505,9.967
0.6317036,0.042,-0.505,10.005
0.635677,0.042,-0.505,9.967
0.6396505,0.042,-0.467,9.967
0.6436236,0.042,-0.467,9.967
0.64759684,0.08,-0.467,9.967
0.65157014,0.042,-0.467,9.928
0.65554315,0.08,-0.505,9.967
0.6595162,0.042,-0.505,9.967
0.6634895,0.042,-0.505,10.005
0.6674622,0.042,-0.505,9.967
0.67143536,0.042,-0.543,10.005
0.67540836,0.042,-0.505,9.967
0.6793821,0.042,-0.505,9.967
0.68335503,0.042,-0.467,9.967
0.68732804,0.042,-0.505,10.005
0.6913016,0.042,-0.505,9.967
0.69527435,0.042,-0.505,9.967
0.69924784,0.042,-0.505,9.967
0.7032209,0.042,-0.505,9.967
0.7071946,0.042,-0.467,9.928
0.71116793,0.042,-0.467,10.005
0.7151403,0.042,-0.505,9.967
0.7191134,0.042,-0.467,9.967
0.7230869,0.042,-0.467,9.967
0.7270598,0.08,-0.467,9.967
0.7310327,0.08,-0.505,9.967
0.7350058,0.08,-0.467,9.967
0.73897856,0.08,-0.505,9.967
0.74295163,0.118,-0.505,10.005
0.7469241,0.042,-0.505,9.967
0.75089717,0.08,-0.505,10.005
0.75487083,0.08,-0.505,9.967
0.75884444,0.08,-0.467,9.928
0.76281846,0.042,-0.505,9.967
0.76679224,0.042,-0.467,9.967
0.77076524,0.042,-0.505,9.967
0.7747382,0.08,-0.467,9.967
0.77871126,0.08,-0.467,9.928
0.7826842,0.042,-0.505,9.928
0.7866566,0.042,-0.505,9.967
0.7906298,0.08,-0.467,10.005
0.79460216,0.042,-0.505,10.005
0.79857486,0.042,-0.505,10.005
0.8025475,0.08,-0.505,10.005
