TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003968696,0.042,-0.505,9.967
0.007937311,0.042,-0.467,9.967
0.011906234,0.042,-0.467,9.928
0.015875002,0.08,-0.467,9.928
0.019843617,0.08,-0.428,9.967
0.02381208,0.042,-0.467,10.005
0.027780397,0.003,-0.467,10.005
0.031748164,0.042,-0.467,10.005
0.035715856,0.003,-0.467,10.005
0.039683953,0.042,-0.467,9.967
0.043652494,0.042,-0.467,9.967
0.0476208,0.042,-0.467,9.967
0.051589206,0.003,-0.467,9.928
0.055557355,0.042,-0.505,9.928
0.059525896,0.042,-0.467,10.005
0.0634942,0.042,-0.505,9.928
0.06746251,0.042,-0.467,9.967
0.07143105,0.042,-0.505,9.967
0.07539945,0.042,-0.505,9.967
0.07936822,0.042,-0.505,9.967
0.08333667,0.042,-0.505,9.967
0.08730552,0.042,-0.467,9.967
0.091274135,0.042,-0.505,9.928
0.09524252,0.042,-0.467,9.967
0.099211074,0.003,-0.505,9.967
0.10317992,0.08,-0.467,9.967
0.10714845,0.042,-0.467,10.005
0.111117005,0.042,-0.467,9.967
0.11508554,0.042,-0.505,9.967
0.11905409,0.08,-0.505,9.967
0.12302241,0.042,-0.467,9.928
0.12699048,0.042,-0.467,9.967
0.13095902,0.08,-0.467,10.005
0.13492724,0.042,-0.505,9.967
0.13889602,0.042,-0.505,9.967
0.14286418,0.042,-0.467,9.967
0.14683256,0.042,-0.467,9.967
0.15080065,0.042,-0.467,9.967
0.15476878,0.042,-0.505,9.928
0.15873748,0.08,-0.467,10.005
0.1627064,0.08,-0.467,9.928
0.16667494,0.042,-0.505,9.928
0.17064318,0.042,-0.428,10.005
0.1746111,0.042,-0.467,9.967
0.17857996,0.042,-0.467,9.967
0.18254915,0.08,-0.467,9.967
0.18651783,0.08,-0.467,9.928
0.19048668,0.003,-0.505,10.005
0.19445609,0.042,-0.467,9.928
0.19842586,0.042,-0.505,10.005
0.20239517,0.003,-0.467,9.928
0.20636345,0.042,-0.467,9.967
0.21033184,0.003,-0.467,10.005
0.21430054,-0.034,-0.428,9.928
0.2182691,0.003,-0.505,9.967
0.22223715,0.003,-0.467,9.928
0.22620523,0.042,-0.467,9.967
0.23017438,0.042,-0.467,9.967
0.23414293,0.003,-0.505,9.928
0.23811123,0.042,-0.467,9.967
0.24207945,0.003,-0.467,9.928
0.2460483,0.042,-0.467,9.967
0.25001752,0.08,-0.467,9.967
0.2539867,0.042,-0.505,10.005
0.2579559,0.042,-0.467,9.967
0.26192492,0.042,-0.467,9.967
0.2658936,0.08,-0.467,9.967
0.2698623,0.042,-0.505,9.967
0.2738314,0.08,-0.467,9.967
0.27780077,0.042,-0.505,9.967
0.2817704,0.08,-0.467,9.928
0.28573933,0.08,-0.467,10.005
0.28970796,0.08,-0.467,9.967
0.29367712,0.042,-0.467,9.967
0.29764652,0.042,-0.505,9.928
0.3016151,0.042,-0.505,9.967
0.3055842,0.042,-0.467,9.967
0.30955318,0.08,-0.505,9.967
0.31352195,0.042,-0.467,9.967
0.31749067,0.042,-0.467,10.005
0.32145903,0.042,-0.467,9.967
0.3254279,0.042,-0.505,10.005
0.32939672,0.042,-0.428,9.967
0.3333652,0.042,-0.467,9.967
0.33733377,0.042,-0.467,10.005
0.3413019,0.042,-0.467,10.005
0.34526983,0.042,-0.467,9.967
0.34923795,0.08,-0.505,9.928
0.35320604,0.042,-0.467,9.967
0.35717496,0.08,-0.467,9.967
0.3611437,0.042,-0.467,9.967
0.36511257,0.042,-0.467,9.967
0.36908117,0.042,-0.467,9.967
0.3730499,0.042,-0.467,9.967
0.3770187,0.003,-0.467,9.967
0.3809874,0.042,-0.467,9.967
