TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.00397032,0.042,-0.467,10.043
0.007940474,0.042,-0.467,9.967
0.011910551,0.08,-0.467,9.928
0.015880696,0.08,-0.505,9.967
0.019850928,0.042,-0.505,10.005
0.023820158,0.042,-0.467,9.967
0.027789475,0.042,-0.505,10.005
0.031759325,0.042,-0.505,9.967
0.03572963,0.042,-0.467,9.967
0.039699353,0.003,-0.467,9.967
0.043668818,0.003,-0.505,9.967
0.047638353,0.042,-0.467,10.005
0.051608216,0.042,-0.505,9.928
0.055578373,0.003,-0.505,10.005
0.05954837,0.042,-0.543,9.967
0.063518465,0.042,-0.505,9.928
0.067488,0.042,-0.505,9.928
0.071457386,0.042,-0.543,9.928
0.075426854,0.042,-0.505,9.967
0.07939639,0.042,-0.467,9.928
0.08336647,0.042,-0.505,10.005
0.087336555,0.042,-0.505,9.967
0.09130648,0.042,-0.505,9.928
0.09527625,0.003,-0.543,10.005
0.09924616,0.003,-0.505,9.967
0.10321578,0.042,-0.505,9.928
0.10718508,0.042,-0.505,9.967
0.11115515,0.042,-0.505,10.043
0.11512592,0.042,-0.467,10.005
0.11909569,0.003,-0.467,9.967
0.12306595,0.042,-0.467,9.928
0.12703648,0.08,-0.467,9.928
0.13100687,0.042,-0.467,9.967
0.13497712,0.042,-0.505,10.005
0.13894674,0.042,-0.505,9.928
0.14291619,0.042,-0.505,10.005
0.14688613,0.042,-0.467,10.005
0.15085566,0.042,-0.505,9.967
0.15482543,0.042,-0.543,9.928
0.15879543,0.08,-0.505,9.967
0.16276558,0.042,-0.467,9.928
0.1667352,0.042,-0.505,9.967
0.17070536,0.042,-0.505,9.967
0.17467543,0.042,-0.505,9.928
0.17864522,0.042,-0.505,9.967
0.18261522,0.042,-0.505,9.967
0.18658505,0.003,-0.467,9.967
0.19055568,0.003,-0.428,9.928
0.19452645,0.042,-0.428,10.043
0.1984963,0.042,-0.505,10.043
0.20246553,0.08,-0.505,9.89
0.20643507,0.042,-0.505,10.043
0.2104053,0.08,-0.543,9.967
0.21437539,0.042,-0.582,9.89
0.21834499,0.08,-0.505,9.967
0.222315,0.003,-0.505,10.005
0.22628523,0.042,-0.505,9.928
0.23025498,0.042,-0.467,9.967
0.23422459,0.003,-0.467,10.005
0.23819451,0.042,-0.467,9.967
0.24216405,0.042,-0.467,10.005
0.24613391,0.042,-0.467,10.005
0.25010413,0.042,-0.467,9.967
0.2540739,0.08,-0.505,10.005
0.25804374,0.08,-0.505,9.967
0.26201373,0.042,-0.467,9.967
0.26598334,0.003,-0.505,9.967
0.26995265,0.042,-0.467,9.967
0.27392244,0.003,-0.505,9.928
0.27789235,0.003,-0.467,9.967
0.28186244,0.042,-0.543,9.967
0.2858323,0.042,-0.467,9.967
0.2898016,0.003,-0.505,9.967
0.29377142,0.003,-0.505,10.005
0.29774106,0.042,-0.505,10.005
0.30171096,0.003,-0.505,9.928
0.3056805,0.042,-0.505,9.967
0.30965033,0.042,-0.505,9.928
0.3136199,0.08,-0.505,9.967
0.31758952,0.08,-0.467,9.928
0.3215586,0.08,-0.467,10.005
0.32552737,0.08,-0.467,10.005
0.32949638,0.042,-0.467,10.005
0.33346543,0.042,-0.467,9.967
0.3374346,0.042,-0.467,10.005
0.34140337,0.042,-0.467,10.005
0.3453732,0.042,-0.505,9.967
0.34934258,0.042,-0.505,9.967
0.35331222,0.042,-0.505,9.928
0.3572812,0.042,-0.505,9.928
0.36125022,0.042,-0.505,9.928
0.3652199,0.08,-0.505,9.967
0.3691892,0.042,-0.543,9.928
0.37315837,0.042,-0.505,9.967
0.37712744,0.042,-0.505,9.928
0.38109675,0.003,-0.505,9.928
0.38506588,0.042,-0.505,9.967
0.3890351,0.042,-0.505,9.967
0.39300475,0.042,-0.543,10.005
0.3969747,0.042,-0.467,9.967
0.4009446,0.042,-0.467,9.967
0.40491465,0.042,-0.505,10.005
0.40888447,0.042,-0.467,10.005
0.41285342,0.042,-0.505,9.967
0.4168226,0.042,-0.467,9.928
0.42079252,0.042,-0.505,9.928
0.4247626,0.042,-0.467,10.005
0.4287333,0.042,-0.467,10.005
0.43270388,0.042,-0.467,9.928
0.43667412,0.042,-0.543,9.928
0.44064397,0.003,-0.543,10.005
0.44461417,0.042,-0.505,9.967
0.44858426,0.042,-0.505,9.967
0.45255357,0.042,-0.505,10.005
0.45652303,0.003,-0.467,9.967
0.46049297,0.042,-0.505,9.967
0.46446255,0.042,-0.505,9.967
0.46843216,0.042,-0.467,9.967
0.47240156,0.042,-0.505,9.89
0.47637126,0.042,-0.505,10.005
0.48034093,0.042,-0.467,10.005
0.484311,0.042,-0.505,9.928
0.48828134,0.042,-0.505,10.005
0.49225143,0.042,-0.505,9.967
0.49622157,0.042,-0.543,10.005
0.50019205,0.042,-0.505,9.967
0.504162,0.003,-0.505,10.005
0.50813115,0.042,-0.467,10.005
0.51210105,0.003,-0.467,9.967
0.5160709,0.042,-0.505,9.928
0.5200407,0.042,-0.505,9.967
0.5240115,0.042,-0.505,10.005
0.52798176,0.042,-0.543,9.928
0.5319527,0.042,-0.467,9.967
0.53592354,0.042,-0.505,9.928
0.5398943,0.042,-0.505,9.928
0.5438648,0.08,-0.505,9.967
0.5478349,0.042,-0.467,10.005
0.5518049,0.042,-0.467,9.967
0.55577505,0.042,-0.505,9.928
0.55974513,0.042,-0.467,10.005
0.56371564,0.003,-0.467,10.005
0.5676858,0.042,-0.505,9.967
0.5716558,0.042,-0.505,9.928
0.57562566,0.042,-0.505,9.967
0.5795958,0.042,-0.505,9.967
0.58356625,0.042,-0.505,9.967
0.58753645,0.042,-0.505,10.043
0.59150654,0.042,-0.505,9.967
0.5954765,0.042,-0.505,9.967
0.5994467,0.003,-0.505,10.005
0.6034162,0.003,-0.505,9.967
0.60738575,0.003,-0.505,10.005
0.6113548,0.003,-0.505,10.005
0.61532396,0.003,-0.505,10.005
0.6192931,0.003,-0.505,9.967
0.6232628,0.003,-0.505,9.967
0.6272328,0.042,-0.505,10.005
0.63120264,0.042,-0.467,10.043
0.6351722,0.042,-0.467,9.967
0.6391416,0.042,-0.467,9.967
0.6431114,0.042,-0.505,9.967
0.6470819,0.042,-0.467,9.967
0.65105194,0.08,-0.467,9.967
0.6550222,0.042,-0.467,9.967
0.6589922,0.042,-0.467,9.928
0.6629613,0.042,-0.505,9.967
0.6669308,0.042,-0.505,9.967
0.6709011,0.042,-0.467,9.967
0.6748709,0.042,-0.505,9.967
0.6788403,0.042,-0.505,10.005
0.68281084,0.042,-0.467,9.967
0.68678164,0.042,-0.467,9.928
0.6907518,0.003,-0.467,9.928
0.69472206,0.042,-0.505,9.928
0.69869167,0.042,-0.505,9.967
0.70266116,0.042,-0.467,9.967
0.706631,0.042,-0.505,10.005
0.71060073,0.042,-0.505,10.005
0.7145708,0.042,-0.467,9.967
0.7185411,0.003,-0.467,9.967
0.7225107,0.042,-0.505,9.928
0.726481,0.042,-0.505,10.005
0.73045087,0.042,-0.505,10.005
0.7344208,0.042,-0.467,9.928
0.7383904,0.042,-0.467,10.005
0.7423602,0.042,-0.467,9.967
0.74632955,0.042,-0.467,9.967
0.75029916,0.08,-0.543,9.928
0.75426906,0.042,-0.505,9.928
0.7582384,0.042,-0.543,9.967
0.7622074,0.042,-0.505,10.005
0.76617724,0.042,-0.505,10.005
0.7701468,0.042,-0.505,9.928
0.774116,0.042,-0.505,9.967
0.77808565,0.042,-0.505,9.967
0.78205585,0.042,-0.467,10.005
0.78602546,0.042,-0.505,9.967
0.78999543,0.003,-0.505,9.967
0.7939651,0.042,-0.467,9.967
