TIME,X,Y,Z
0.0,0.042,-0.505,10.043
0.003972308,0.042,-0.543,9.967
0.0079448,0.08,-0.505,9.967
0.011917262,0.08,-0.467,9.967
0.015889723,0.042,-0.505,10.005
0.019862255,0.08,-0.467,9.967
0.023834717,0.042,-0.505,10.005
0.02780664,0.042,-0.467,9.928
0.031778656,0.042,-0.543,10.005
0.035751116,0.08,-0.505,9.967
0.03972304,0.042,-0.505,9.967
0.04369483,0.042,-0.505,10.005
0.04766706,0.08,-0.505,9.967
0.051639367,0.08,-0.505,9.967
0.055611912,0.042,-0.505,10.005
0.059583835,0.08,-0.505,9.928
0.06355584,0.042,-0.505,9.928
0.06752775,0.042,-0.505,10.005
0.07149975,0.042,-0.467,9.967
0.0754726,0.042,-0.467,9.967
0.07944492,0.042,-0.505,9.967
0.083416685,0.08,-0.505,9.967
0.08738854,0.042,-0.467,9.967
0.09136069,0.042,-0.505,9.967
0.09533269,0.042,-0.505,9.967
0.099305294,0.08,-0.467,9.967
0.1032771,0.08,-0.505,9.928
0.10724871,0.08,-0.505,9.967
0.11122094,0.08,-0.467,9.967
0.11519375,0.08,-0.543,9.967
0.1191662,0.042,-0.505,9.928
0.12313836,0.08,-0.467,9.967
0.12711108,0.042,-0.467,9.967
0.13108376,0.042,-0.467,9.967
0.13505623,0.08,-0.505,9.928
0.13902847,0.042,-0.505,9.928
0.1430007,0.08,-0.505,10.005
0.14697264,0.08,-0.467,9.967
0.15094501,0.042,-0.543,9.928
0.15491731,0.042,-0.467,9.967
0.15888964,0.08,-0.505,9.967
0.16286203,0.08,-0.467,9.967
0.16683426,0.08,-0.467,9.967
0.17080642,0.08,-0.467,9.967
0.17477813,0.08,-0.505,9.967
0.1787502,0.08,-0.543,9.928
0.1827226,0.08,-0.505,9.928
0.18669479,0.08,-0.467,9.967
0.19066678,0.042,-0.505,9.967
0.19463925,0.042,-0.467,10.005
0.1986123,0.042,-0.505,10.005
0.20258468,0.042,-0.505,10.005
0.2065566,0.042,-0.505,9.967
0.21052839,0.08,-0.505,10.005
0.21450055,0.08,-0.467,10.005
0.21847293,0.08,-0.505,10.005
0.22244515,0.08,-0.505,9.967
0.22641669,0.08,-0.543,9.967
0.23038852,0.08,-0.505,9.967
0.23436067,0.08,-0.505,9.967
0.2383326,0.118,-0.505,9.928
0.24230444,0.08,-0.505,9.967
0.24627635,0.08,-0.467,9.928
0.25024834,0.08,-0.505,9.967
0.25422066,0.08,-0.505,9.967
0.25819296,0.08,-0.505,10.005
0.26216456,0.042,-0.467,9.967
0.26613644,0.042,-0.505,9.967
0.2701088,0.042,-0.467,9.967
0.27408117,0.08,-0.467,9.967
0.27805334,0.042,-0.505,10.005
0.2820252,0.08,-0.505,9.967
0.28599772,0.08,-0.467,9.967
0.2899699,0.08,-0.467,9.967
0.2939421,0.08,-0.505,10.005
0.29791418,0.08,-0.505,10.043
0.30188602,0.08,-0.467,10.005
0.3058584,0.042,-0.505,10.005
0.30983084,0.08,-0.505,9.967
0.31380215,0.042,-0.505,10.005
0.31777355,0.08,-0.505,9.967
0.3217453,0.042,-0.467,9.967
0.3257171,0.042,-0.505,9.967
0.32968882,0.08,-0.505,9.967
0.33366114,0.08,-0.505,9.967
0.33763447,0.042,-0.505,10.005
0.34160668,0.08,-0.505,9.967
0.3455794,0.042,-0.505,9.967
0.34955183,0.08,-0.505,9.928
0.35352415,0.042,-0.543,9.967
0.35749704,0.08,-0.505,9.928
0.36146948,0.08,-0.505,9.967
0.3654418,0.08,-0.505,9.967
0.36941394,0.042,-0.505,10.005
0.37338558,0.042,-0.467,10.005
0.3773574,0.042,-0.467,10.005
0.38132942,0.042,-0.467,9.928
0.3853013,0.042,-0.505,9.928
0.3892729,0.042,-0.505,10.005
0.39324406,0.08,-0.505,9.928
0.39721543,0.042,-0.505,10.005
0.40118688,0.042,-0.467,9.928
0.40515858,0.08,-0.505,9.928
0.40912983,0.08,-0.505,9.967
0.41310096,0.08,-0.543,9.89
0.41707203,0.08,-0.505,9.89
0.42104372,0.08,-0.505,9.967
0.42501572,0.08,-0.543,9.967
0.42898804,0.08,-0.505,10.082
0.43296018,0.08,-0.543,10.043
0.43693256,0.042,-0.505,10.005
0.44090518,0.042,-0.505,9.967
0.44487742,0.042,-0.467,9.967
0.44884935,0.042,-0.505,9.928
0.45282134,0.042,-0.543,9.967
0.4567938,0.042,-0.505,9.967
0.46076542,0.042,-0.505,10.005
0.46473742,0.08,-0.505,9.967
0.46870926,0.08,-0.505,10.005
0.4726812,0.08,-0.543,10.005
0.47665352,0.042,-0.543,10.005
0.48062605,0.042,-0.505,10.043
0.48459795,0.08,-0.505,9.89
0.4885702,0.042,-0.505,9.928
0.4925429,0.042,-0.505,9.928
0.4965152,0.08,-0.505,9.967
0.5004877,0.042,-0.505,9.967
0.50445944,0.08,-0.505,9.967
0.5084323,0.042,-0.505,9.928
0.51240474,0.042,-0.467,10.005
0.5163772,0.08,-0.467,10.043
0.5203496,0.08,-0.505,9.967
0.52432173,0.08,-0.505,9.928
0.5282936,0.08,-0.505,10.043
0.5322652,0.118,-0.505,9.967
0.53623736,0.08,-0.505,9.967
0.54020923,0.08,-0.543,9.928
0.54418087,0.08,-0.505,9.967
0.5481533,0.08,-0.467,10.005
0.55212533,0.08,-0.467,9.967
0.5560977,0.08,-0.467,9.928
0.56006944,0.042,-0.505,9.928
0.5640409,0.042,-0.505,10.005
0.56801325,0.003,-0.505,9.928
0.5719855,0.042,-0.467,9.967
0.5759575,0.042,-0.467,10.005
0.57992935,0.042,-0.505,9.967
0.5839011,0.042,-0.505,10.005
0.58787274,0.08,-0.505,10.005
0.5918439,0.08,-0.543,9.967
0.5958156,0.118,-0.467,9.928
0.5997877,0.08,-0.505,10.005
0.6037594,0.08,-0.505,9.967
0.60773146,0.118,-0.505,9.89
0.6117036,0.118,-0.467,9.928
0.6156752,0.08,-0.505,10.005
0.6196468,0.042,-0.467,9.928
0.62361866,0.042,-0.505,9.928
0.6275906,0.042,-0.467,9.967
0.6315627,0.042,-0.505,9.967
0.6355347,0.08,-0.505,9.89
0.6395067,0.042,-0.505,9.928
0.64347833,0.08,-0.505,10.005
0.64745,0.08,-0.505,10.005
0.6514217,0.042,-0.543,9.967
0.65539366,0.08,-0.505,9.967
0.6593653,0.08,-0.505,9.967
0.66333646,0.042,-0.467,10.005
0.6673084,0.08,-0.505,9.967
0.6712802,0.042,-0.505,9.967
0.6752518,0.08,-0.505,10.005
0.6792233,0.042,-0.467,9.967
0.68319505,0.08,-0.505,9.967
0.68716705,0.042,-0.505,9.967
0.6911395,0.003,-0.505,10.005
0.6951121,0.042,-0.505,9.928
0.69908345,0.042,-0.543,9.967
0.7030554,0.08,-0.467,10.005
0.7070272,0.042,-0.505,9.967
0.7109995,0.042,-0.505,9.967
0.7149715,0.042,-0.505,9.967
0.7189433,0.08,-0.505,10.005
0.7229152,0.08,-0.505,10.005
0.726887,0.08,-0.505,9.967
0.7308597,0.08,-0.467,9.967
0.73483187,0.08,-0.505,9.967
0.7388035,0.08,-0.505,9.967
0.74277544,0.08,-0.505,10.005
0.7467474,0.042,-0.467,9.967
0.75071925,0.042,-0.505,9.967
0.7546916,0.042,-0.505,9.967
0.7586636,0.08,-0.505,9.928
0.7626351,0.042,-0.543,9.967
0.76660687,0.042,-0.467,9.928
0.7705786,0.042,-0.467,10.005
0.7745504,0.08,-0.467,9.967
0.7785226,0.042,-0.505,9.967
0.78249484,0.042,-0.505,9.967
0.7864667,0.08,-0.543,9.967
0.79043883,0.042,-0.505,9.967
0.7944106,0.042,-0.467,10.005
0.79838204,0.042,-0.467,10.005
0.8023539,0.042,-0.505,10.005
0.806326,0.042,-0.505,9.928
0.81029785,0.042,-0.505,9.928
0.81427,0.042,-0.505,9.928
0.8182418,0.08,-0.467,9.967
0.82221323,0.08,-0.543,9.967
0.8261854,0.042,-0.467,10.005
0.8301572,0.08,-0.505,10.005
0.8341295,0.042,-0.505,9.967
0.8381019,0.08,-0.505,9.967
0.8420746,0.08,-0.505,10.005
0.8460462,0.08,-0.467,9.967
0.8500177,0.08,-0.467,9.928
0.85398984,0.08,-0.467,9.967
0.85796183,0.08,-0.505,9.967
0.86193347,0.08,-0.467,9.928
0.8659051,0.08,-0.467,9.967
0.86987764,0.08,-0.505,10.005
0.87384987,0.08,-0.543,9.967
0.8778218,0.042,-0.505,10.005
0.88179356,0.042,-0.505,10.005
0.88576597,0.08,-0.467,9.967
0.8897377,0.042,-0.467,9.967
0.8937093,0.08,-0.505,9.967
0.8976818,0.08,-0.505,10.005
0.90165406,0.042,-0.467,9.967
0.9056257,0.08,-0.505,9.967
0.9095971,0.08,-0.467,9.967
0.9135684,0.042,-0.505,9.967
0.91753983,0.08,-0.505,9.967
0.9215112,0.08,-0.505,10.005
0.92548245,0.08,-0.505,9.967
0.92945427,0.08,-0.505,9.967
0.9334262,0.042,-0.505,9.967
0.93739897,0.08,-0.505,9.967
0.94137126,0.042,-0.505,9.967
0.94534326,0.08,-0.505,10.005
0.9493154,0.042,-0.505,9.967
0.9532871,0.042,-0.467,9.928
0.957259,0.08,-0.467,9.967
0.96123064,0.042,-0.505,9.928
0.96520233,0.042,-0.505,9.967
0.9691736,0.042,-0.505,9.967
