TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003969538,0.042,-0.505,9.775
0.007939364,0.042,-0.467,9.967
0.011909517,0.042,-0.467,9.967
0.015878594,0.042,-0.467,10.005
0.019847572,0.042,-0.467,9.967
0.023816496,0.042,-0.505,9.967
0.027785648,0.042,-0.467,9.928
0.03175494,0.042,-0.467,10.005
0.035723172,0.042,-0.467,9.967
0.039691783,0.042,-0.505,9.928
0.043660946,0.042,-0.505,9.928
0.047630105,0.042,-0.467,9.928
0.051598717,0.003,-0.505,10.005
0.055567726,0.042,-0.543,9.967
0.05953696,0.042,-0.505,10.005
0.063506424,0.042,-0.505,9.967
0.06747591,0.042,-0.505,9.967
0.071444675,0.042,-0.505,9.928
0.07541345,0.042,-0.505,10.005
0.07938253,0.08,-0.505,9.967
0.083351985,0.042,-0.505,9.967
0.0873213,0.042,-0.505,10.005
0.09129028,0.042,-0.505,9.967
0.09525944,0.042,-0.467,9.928
0.09922898,0.08,-0.467,10.005
0.10319839,0.042,-0.505,10.005
0.10716745,0.08,-0.543,9.967
0.11113769,0.042,-0.505,10.005
0.11510792,0.08,-0.505,9.928
0.11907807,0.042,-0.505,9.967
0.12304822,0.042,-0.505,9.967
0.12701847,0.003,-0.505,9.967
0.13098846,0.003,-0.505,9.967
0.13495855,-0.034,-0.467,9.967
0.13892856,-0.034,-0.467,9.967
0.14289872,-0.034,-0.467,9.967
0.14686902,-0.034,-0.467,9.967
0.15083888,-0.034,-0.467,10.005
0.15480803,0.003,-0.505,9.928
0.15877688,0.042,-0.505,9.967
0.1627471,0.118,-0.505,9.967
0.16671619,0.118,-0.543,9.967
0.17068572,0.157,-0.505,9.928
0.17465457,0.195,-0.543,10.005
0.1786235,0.195,-0.467,9.967
0.18259235,0.118,-0.428,9.967
0.18656142,0.08,-0.467,9.967
0.19053027,0.042,-0.467,10.005
0.19449905,0.003,-0.467,9.967
0.19846791,0.003,-0.505,9.967
0.20243712,-0.034,-0.505,9.967
0.2064066,-0.034,-0.505,9.967
0.21037613,-0.072,-0.543,9.967
0.21434566,-0.034,-0.543,10.005
0.21831536,-0.072,-0.543,9.928
0.2222856,-0.034,-0.505,10.005
0.22625569,-0.034,-0.505,10.005
0.23022522,0.003,-0.467,9.967
0.2341949,0.042,-0.467,9.928
0.23816453,0.118,-0.428,9.967
0.24213414,0.118,-0.428,9.967
0.24610361,0.157,-0.428,10.005
0.25007293,0.157,-0.467,10.005
0.2540424,0.118,-0.505,9.967
0.258012,0.118,-0.505,9.928
0.26198146,0.118,-0.505,9.967
0.26595125,0.042,-0.505,10.005
0.26992092,0.003,-0.505,10.005
0.27389085,0.003,-0.543,9.967
0.27786082,-0.034,-0.505,10.005
0.2818304,-0.072,-0.505,10.005
0.28580055,-0.034,-0.505,9.928
0.28977033,-0.072,-0.505,9.928
0.29374033,-0.034,-0.467,9.967
0.29771063,-0.034,-0.467,9.967
0.30168048,0.042,-0.428,9.967
0.30565032,0.042,-0.467,10.005
0.30962008,0.08,-0.467,9.967
0.31358978,0.08,-0.505,9.967
0.31755963,0.118,-0.467,9.967
0.3215298,0.118,-0.467,9.967
0.3255001,0.118,-0.505,10.005
0.32946986,0.08,-0.505,10.005
0.33344004,0.042,-0.543,9.967
0.33740994,0.042,-0.505,9.967
0.34137988,0.003,-0.505,10.005
0.3453495,-0.034,-0.505,9.967
0.3493192,0.003,-0.505,9.967
0.35328794,0.003,-0.505,9.967
0.35725686,0.003,-0.505,9.967
0.36122572,0.003,-0.505,10.005
0.36519504,0.042,-0.467,9.967
0.3691646,0.042,-0.467,9.967
0.3731343,0.042,-0.505,9.967
0.37710425,0.042,-0.467,9.967
0.38107434,0.042,-0.467,9.967
0.38504425,0.042,-0.467,9.967
0.38901395,0.08,-0.505,9.928
0.39298365,0.042,-0.505,9.928
0.3969532,0.042,-0.505,9.967
0.40092194,0.042,-0.543,9.967
0.40489164,0.042,-0.505,9.928
0.4088607,0.042,-0.543,9.967
0.4128301,0.042,-0.505,9.967
0.4167995,0.042,-0.505,9.928
0.4207691,0.003,-0.505,9.928
0.42473862,0.003,-0.505,9.89
0.4287081,0.042,-0.467,9.928
0.43267724,0.042,-0.505,9.967
0.43664673,0.042,-0.505,10.005
0.44061658,0.042,-0.467,10.043
0.44458655,0.08,-0.428,9.967
0.44855642,0.042,-0.467,9.967
0.45252612,0.042,-0.467,9.967
0.4564955,0.042,-0.467,9.967
0.46046457,0.08,-0.505,9.89
0.46443328,0.08,-0.505,9.967
0.46840188,0.08,-0.505,9.852
0.4723705,0.042,-0.505,9.967
0.47633994,0.003,-0.543,9.967
0.48030925,0.08,-0.505,10.043
0.4842787,0.042,-0.543,10.005
0.48824793,0.042,-0.505,10.005
0.49221757,0.042,-0.505,9.928
0.49618727,0.042,-0.505,9.928
0.5001568,0.042,-0.505,9.928
0.50412583,0.042,-0.505,9.89
0.50809497,0.042,-0.467,10.005
0.51206386,0.042,-0.467,10.005
0.5160328,0.042,-0.467,9.967
0.5200025,0.042,-0.543,9.967
0.52397174,0.08,-0.505,10.005
0.52794087,0.08,-0.505,9.967
0.53191006,0.042,-0.505,9.928
0.53587925,0.042,-0.543,10.005
0.5398488,0.042,-0.467,10.043
0.5438183,0.042,-0.505,10.005
0.54778796,0.042,-0.543,9.967
0.5517583,0.003,-0.543,10.005
0.5557273,0.042,-0.543,9.967
0.559697,0.042,-0.505,10.005
0.5636661,0.003,-0.467,9.928
0.56763494,0.042,-0.467,9.89
0.5716037,0.042,-0.505,9.928
0.57557297,0.003,-0.505,9.967
0.5795424,0.042,-0.543,9.89
0.5835114,0.08,-0.505,10.005
0.5874809,0.042,-0.505,9.967
