TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.00396795,0.042,-0.505,9.967
0.007935104,0.08,-0.505,9.928
0.011901719,0.042,-0.467,10.005
0.015868487,0.042,-0.467,9.967
0.019835332,0.042,-0.467,9.928
0.023802023,0.042,-0.467,9.967
0.027768644,0.042,-0.467,9.967
0.031735487,0.042,-0.467,9.928
0.03570241,0.042,-0.467,9.967
0.03966926,0.042,-0.505,9.928
0.04363649,0.042,-0.505,9.967
0.047603566,0.003,-0.467,9.967
0.05157036,0.042,-0.467,9.928
0.05553782,0.042,-0.467,9.928
0.059504896,0.042,-0.467,9.967
0.06347213,0.042,-0.505,9.967
0.06743929,0.042,-0.467,9.967
0.07140644,0.003,-0.467,10.005
0.07537292,0.003,-0.467,9.928
0.07934023,0.042,-0.467,9.967
0.08330745,0.042,-0.467,9.967
0.087274544,0.042,-0.467,9.967
0.091241695,0.042,-0.467,9.967
0.09520854,0.042,-0.505,9.928
0.09917534,0.042,-0.467,10.005
0.103142425,0.042,-0.467,9.967
0.107109495,0.042,-0.505,9.967
0.111076735,0.042,-0.467,9.928
0.11504382,0.042,-0.505,9.928
0.11901074,0.042,-0.505,9.928
0.12297761,0.042,-0.467,9.967
0.12694438,0.042,-0.467,9.967
0.130911,0.042,-0.505,9.967
0.13487794,0.042,-0.467,9.928
0.13884492,0.003,-0.467,9.967
0.14281224,0.042,-0.467,9.967
0.1467801,0.003,-0.505,9.967
0.15074833,0.003,-0.467,9.967
0.15471664,0.042,-0.467,9.967
0.15868407,0.08,-0.467,9.928
0.16265163,0.08,-0.467,9.967
0.16662008,0.042,-0.505,9.967
0.17058755,0.042,-0.467,9.967
0.17455517,0.042,-0.467,9.928
0.17852256,0.042,-0.505,9.967
0.18249027,0.042,-0.505,9.928
0.1864575,0.08,-0.467,10.005
0.19042511,0.08,-0.467,10.005
0.19439232,0.042,-0.467,10.005
0.19835971,0.042,-0.467,9.967
0.20232686,0.042,-0.467,9.967
0.2062947,0.042,-0.467,9.967
0.210262,0.042,-0.467,9.967
0.21422915,0.042,-0.467,10.005
0.21819647,0.08,-0.467,9.967
0.22216347,0.003,-0.467,9.928
0.22613093,0.042,-0.505,9.967
0.23009823,0.003,-0.467,9.967
0.23406562,0.042,-0.505,9.967
0.23803301,0.042,-0.505,9.967
0.24200039,0.08,-0.505,9.967
0.24596761,0.042,-0.467,9.928
