TIME,X,Y,Z
0.0,0.08,-0.505,9.392
0.003971846,0.08,-0.505,10.043
0.007944174,0.08,-0.467,9.967
0.011916328,0.118,-0.543,9.967
0.015888173,0.042,-0.543,10.005
0.01985962,0.042,-0.505,9.967
0.023831388,0.08,-0.505,9.967
0.027803082,0.08,-0.505,9.967
0.03177507,0.042,-0.467,9.967
0.035747606,0.042,-0.467,9.967
0.039719682,0.08,-0.505,10.005
0.04369248,0.08,-0.505,10.005
0.047664866,0.042,-0.467,9.967
0.051636863,0.08,-0.467,9.967
0.0556088,0.08,-0.467,10.005
0.059581567,0.042,-0.543,10.005
0.06355403,0.042,-0.543,9.967
0.0675265,0.08,-0.505,9.967
0.07149827,0.08,-0.505,9.967
0.075470194,0.08,-0.505,9.928
0.0794425,0.08,-0.505,10.005
0.08341466,0.042,-0.467,10.005
0.08738704,0.08,-0.505,9.967
0.0913596,0.042,-0.467,10.005
0.09533168,0.042,-0.505,9.967
0.099303834,0.042,-0.505,9.967
0.10327582,0.042,-0.505,9.967
0.10724836,0.042,-0.467,10.005
0.111220434,0.08,-0.505,9.967
0.11519273,0.042,-0.428,10.005
0.11916513,0.042,-0.505,10.005
0.12313743,0.042,-0.505,10.005
0.12710945,0.08,-0.505,9.967
0.13108177,0.08,-0.505,9.967
0.13505408,0.08,-0.467,9.967
0.1390262,0.08,-0.505,9.967
0.14299841,0.042,-0.467,9.967
0.14697073,0.08,-0.543,9.967
0.15094262,0.042,-0.505,9.967
0.15491438,0.08,-0.505,9.967
0.15888692,0.042,-0.505,9.928
0.16285862,0.042,-0.505,9.967
0.1668303,0.042,-0.467,9.967
0.17080238,0.042,-0.467,9.967
0.17477417,0.08,-0.505,9.928
0.17874585,0.042,-0.467,9.967
0.18271793,0.042,-0.505,9.967
0.1866901,0.042,-0.467,9.928
0.19066273,0.08,-0.505,10.005
0.19463518,0.08,-0.505,10.005
0.19860746,0.08,-0.505,9.928
0.20257916,0.08,-0.505,10.005
0.20655124,0.042,-0.505,9.928
0.21052353,0.08,-0.505,9.967
0.21449584,0.042,-0.505,10.005
0.21846753,0.042,-0.505,9.967
0.22243932,0.042,-0.505,9.967
0.22641076,0.08,-0.467,9.967
0.23038222,0.042,-0.467,9.967
0.234354,0.042,-0.505,9.967
0.23832639,0.042,-0.505,9.967
0.24229784,0.08,-0.467,10.005
0.24626982,0.08,-0.467,10.005
0.25024205,0.08,-0.505,9.967
0.2542139,0.08,-0.505,9.967
0.25818595,0.08,-0.505,9.967
0.26215732,0.042,-0.505,9.967
0.26612902,0.042,-0.505,9.967
0.27010095,0.08,-0.505,9.967
0.27407295,0.042,-0.505,9.928
0.2780448,0.042,-0.467,9.967
0.28201696,0.08,-0.505,9.967
0.2859892,0.042,-0.467,9.967
0.28996152,0.042,-0.467,9.967
0.29393318,0.042,-0.505,9.967
