TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967941,0.042,-0.505,9.928
0.007936402,0.042,-0.467,10.005
0.011906018,0.042,-0.467,9.967
0.015875164,0.042,-0.467,9.928
0.019844396,0.08,-0.467,9.967
0.023812935,0.042,-0.505,9.967
0.02778164,0.042,-0.467,9.967
0.031750485,0.042,-0.467,10.005
0.03571941,0.042,-0.467,9.928
0.039687958,0.08,-0.467,9.928
0.04365649,0.042,-0.467,9.928
0.047625184,0.08,-0.467,10.005
0.0515939,0.08,-0.467,9.967
0.05556213,0.042,-0.467,9.928
0.059530742,0.042,-0.467,9.967
0.06349969,0.042,-0.467,9.967
0.06746808,0.042,-0.505,9.928
0.071437,0.042,-0.505,9.967
0.075406395,0.042,-0.505,9.967
0.0793757,0.042,-0.467,9.928
0.08334424,0.042,-0.505,9.967
0.08731324,0.042,-0.428,9.928
0.09128185,0.042,-0.505,9.967
0.09525101,0.003,-0.467,9.967
0.099219725,0.042,-0.467,10.005
0.10318819,0.042,-0.467,10.005
0.10715696,0.042,-0.505,10.005
0.111124806,0.042,-0.505,10.005
0.11509304,0.042,-0.505,10.005
0.11906096,0.042,-0.467,10.005
0.12302897,0.042,-0.467,9.967
0.12699737,0.042,-0.467,9.967
0.13096552,0.042,-0.467,9.967
0.13493352,0.08,-0.467,9.967
0.1389019,0.042,-0.467,10.005
0.14287075,0.042,-0.505,9.967
0.14683937,0.042,-0.505,10.005
0.15080835,0.042,-0.505,9.928
0.15477666,0.042,-0.467,9.967
0.15874475,0.042,-0.505,9.967
0.16271321,0.042,-0.467,9.967
0.16668138,0.042,-0.505,9.967
0.17065014,0.042,-0.505,9.967
0.17461877,0.08,-0.505,9.967
0.17858683,0.042,-0.467,9.967
0.18255556,0.042,-0.467,10.005
0.18652432,0.042,-0.467,9.967
0.19049309,0.042,-0.428,9.967
0.19446154,0.08,-0.467,10.005
0.19843015,0.042,-0.467,10.005
0.20239946,0.08,-0.467,9.967
0.20636901,0.042,-0.467,10.005
0.21033771,0.003,-0.467,9.967
0.21430656,0.08,-0.467,9.928
0.21827526,0.042,-0.505,9.967
0.22224365,0.042,-0.505,9.967
0.22621241,0.08,-0.467,9.928
0.23018111,0.08,-0.467,10.005
0.2341505,0.08,-0.467,9.967
0.23811959,0.08,-0.505,9.967
0.24208866,0.042,-0.467,9.967
0.24605773,0.042,-0.467,9.928
0.25002688,0.042,-0.467,10.005
0.2539955,0.08,-0.428,9.967
0.2579642,0.042,-0.467,9.967
0.26193264,0.042,-0.467,9.967
0.26590112,0.042,-0.505,9.928
0.26986936,0.042,-0.467,10.005
0.27383763,0.003,-0.467,10.043
0.27780628,0.003,-0.467,10.005
0.28177458,0.003,-0.505,9.89
0.2857432,0.042,-0.505,9.928
0.28971225,0.042,-0.505,9.967
0.29368094,0.042,-0.467,10.005
0.29764915,0.042,-0.467,9.967
0.30161804,0.042,-0.505,9.928
0.30558714,0.042,-0.505,9.928
0.30955604,0.042,-0.467,9.967
0.31352448,0.042,-0.467,9.967
0.3174928,0.08,-0.467,9.928
0.32146102,0.042,-0.505,10.005
0.32542962,0.042,-0.467,9.967
0.329398,0.003,-0.505,10.005
0.3333664,0.042,-0.467,9.928
0.33733526,0.042,-0.467,9.967
0.34130415,0.08,-0.467,9.967
0.34527233,0.08,-0.467,10.005
0.34924126,0.08,-0.467,10.005
0.35321027,0.08,-0.467,9.967
0.3571792,0.042,-0.467,9.967
0.36114803,0.042,-0.467,9.928
0.36511597,0.08,-0.467,10.005
0.36908448,0.042,-0.505,9.967
0.37305248,0.08,-0.467,9.967
0.37702048,0.042,-0.467,10.005
0.38098896,0.08,-0.467,9.967
0.38495734,0.042,-0.467,9.967
0.38892666,0.042,-0.467,9.967
0.39289558,0.042,-0.467,9.967
0.3968644,0.042,-0.428,9.967
0.40083396,0.042,-0.467,9.967
0.4048032,0.042,-0.467,10.005
0.40877202,0.042,-0.467,9.967
0.41274074,0.042,-0.467,9.928
0.4167101,0.042,-0.467,9.967
0.4206797,0.042,-0.467,10.005
0.42464966,0.042,-0.467,10.005
0.4286196,0.08,-0.467,9.967
0.43258965,0.042,-0.467,9.967
0.43655992,0.042,-0.467,9.967
0.4405295,0.042,-0.467,9.967
0.4444983,0.042,-0.467,9.967
0.44846737,0.042,-0.505,9.967
0.4524369,0.08,-0.505,9.928
0.45640686,0.08,-0.505,10.005
0.46037605,0.042,-0.505,9.928
0.46434554,0.042,-0.467,10.043
0.46831462,0.042,-0.505,10.005
0.47228324,0.042,-0.505,10.005
0.4762529,0.042,-0.505,10.005
0.4802224,0.042,-0.467,10.005
0.48419178,0.08,-0.467,9.967
0.4881614,0.08,-0.467,9.928
0.49213052,0.08,-0.467,10.005
0.49610016,0.042,-0.467,9.967
