TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003968,0.042,-0.505,9.928
0.00793507,0.042,-0.428,9.967
0.011902455,0.042,-0.467,9.967
0.015870992,0.003,-0.467,9.967
0.01983968,0.042,-0.467,9.967
0.023808064,0.042,-0.505,9.967
0.027776293,0.042,-0.505,9.928
0.031744204,0.042,-0.467,9.928
0.035712052,0.042,-0.467,9.967
0.039680053,0.042,-0.505,9.967
0.04364744,0.042,-0.505,10.005
0.047615133,0.042,-0.505,9.928
0.05158267,0.003,-0.505,9.928
0.05554968,0.003,-0.467,9.967
0.059516832,0.042,-0.467,9.928
0.063484065,0.042,-0.467,9.967
0.06745139,0.042,-0.467,9.967
0.07141808,0.042,-0.467,9.967
0.07538546,0.003,-0.467,9.967
0.07935314,0.042,-0.467,9.967
0.08332067,0.042,-0.467,9.967
0.08728807,0.042,-0.505,9.967
0.09125508,0.042,-0.505,9.967
0.09522208,0.042,-0.467,9.967
0.099189006,0.042,-0.467,9.967
0.103156716,0.042,-0.467,9.928
0.10712333,0.042,-0.505,9.967
0.111091174,0.042,-0.505,9.928
0.115058966,0.042,-0.467,9.967
0.11902643,0.042,-0.467,9.928
0.12299389,0.042,-0.467,9.967
0.12696175,0.042,-0.505,9.967
0.1309293,0.042,-0.467,9.928
0.13489723,0.042,-0.467,9.967
0.13886483,0.042,-0.505,9.967
0.14283222,0.042,-0.467,9.967
0.14679983,0.042,-0.467,9.967
0.15076807,0.003,-0.467,9.928
0.15473653,0.042,-0.467,9.967
0.15870428,0.042,-0.467,9.928
0.16267255,0.042,-0.467,9.967
0.16664039,0.003,-0.467,9.967
0.17060794,0.042,-0.505,9.967
0.17457548,0.042,-0.505,9.967
0.17854378,0.042,-0.467,9.967
0.18251231,0.042,-0.505,9.967
0.18648003,0.003,-0.467,9.928
0.1904478,0.042,-0.467,10.005
0.19441542,0.003,-0.505,9.967
0.1983842,0.042,-0.467,9.967
0.20235226,0.08,-0.467,9.928
0.20632033,0.042,-0.467,9.967
0.21028766,0.042,-0.467,9.967
0.21425496,0.003,-0.467,9.967
0.2182229,0.042,-0.467,9.967
0.2221912,0.003,-0.505,10.005
0.22615868,0.042,-0.467,9.967
0.23012635,0.08,-0.467,9.967
0.23409396,0.042,-0.505,9.928
0.23806167,0.08,-0.467,9.928
0.24202906,0.042,-0.505,9.928
0.24599683,0.042,-0.467,9.967
0.24996454,0.042,-0.467,9.967
0.25393206,0.042,-0.467,10.005
0.2578999,0.08,-0.467,9.967
0.26186854,0.042,-0.467,10.005
0.26583663,0.042,-0.467,10.005
0.2698043,0.042,-0.467,9.967
0.2737719,0.042,-0.467,9.928
0.27773947,0.042,-0.467,9.967
0.2817069,0.042,-0.505,10.005
0.2856743,0.042,-0.505,9.928
0.28964147,0.042,-0.467,9.928
0.29360947,0.042,-0.428,9.967
0.29757762,0.003,-0.467,10.005
0.301546,0.042,-0.467,9.967
0.30551398,0.042,-0.467,9.928
0.30948105,0.003,-0.467,9.967
0.31344837,0.042,-0.467,9.967
0.31741643,0.003,-0.467,9.967
0.32138342,0.042,-0.467,9.928
0.32535103,0.042,-0.467,9.967
0.32931837,0.003,-0.505,9.928
0.33328637,0.042,-0.467,10.005
0.33725458,0.042,-0.467,9.967
0.34122247,0.042,-0.467,9.928
0.34518987,0.042,-0.505,9.967
0.34915692,0.042,-0.505,9.89
0.35312438,0.042,-0.467,9.928
0.35709172,0.08,-0.467,9.967
0.36105955,0.042,-0.467,9.967
0.36502716,0.042,-0.467,9.967
0.36899516,0.042,-0.467,10.005
0.37296224,0.042,-0.467,9.967
0.37692952,0.042,-0.467,9.967
0.38089746,0.042,-0.467,9.967
0.38486487,0.08,-0.505,10.005
0.38883215,0.042,-0.467,9.928
0.39279956,0.042,-0.467,9.967
0.39676663,0.042,-0.467,10.005
0.40073407,0.042,-0.505,10.005
0.40470147,0.042,-0.505,9.928
0.40866914,0.08,-0.505,9.967
0.41263688,0.042,-0.467,10.005
0.41660464,0.042,-0.505,9.967
0.42057237,0.042,-0.467,9.928
0.42454055,0.042,-0.505,9.928
0.42850864,0.042,-0.505,9.967
0.4324764,0.003,-0.505,10.005
0.43644425,0.042,-0.505,9.967
0.44041193,0.042,-0.467,9.967
0.44437972,0.042,-0.505,9.967
0.44834733,0.08,-0.467,9.967
0.45231462,0.042,-0.505,10.005
0.4562824,0.042,-0.467,9.967
0.46025032,0.08,-0.467,9.967
0.46421778,0.042,-0.467,9.967
0.46818504,0.042,-0.467,10.005
0.47215217,0.042,-0.467,9.967
0.47611973,0.042,-0.467,9.928
0.48008716,0.08,-0.505,9.928
0.4840555,0.042,-0.467,9.928
0.48802426,0.042,-0.467,9.967
0.49199226,0.08,-0.505,10.005
0.49596,0.003,-0.505,9.928
0.49992785,0.003,-0.505,9.967
0.50389576,0.042,-0.505,9.967
0.5078629,0.08,-0.505,9.928
0.511831,0.042,-0.505,9.967
0.5157989,0.042,-0.505,9.928
0.51976603,0.08,-0.505,10.005
0.52373356,0.003,-0.505,9.928
0.527701,0.042,-0.467,9.967
0.53166896,0.003,-0.467,10.005
0.53563696,0.042,-0.505,9.967
0.5396044,0.042,-0.467,9.928
0.54357165,0.003,-0.467,9.967
0.54753953,0.003,-0.505,9.967
0.55150753,0.003,-0.467,9.967
0.55547535,0.042,-0.505,9.967
0.55944294,0.042,-0.467,9.967
0.56341094,0.042,-0.467,10.005
0.5673795,0.042,-0.467,9.967
0.5713478,0.042,-0.467,9.928
0.57531554,0.042,-0.467,9.967
0.5792831,0.042,-0.505,9.928
0.5832507,0.042,-0.467,9.967
0.5872183,0.042,-0.467,9.967
0.5911857,0.042,-0.467,9.928
0.5951533,0.08,-0.467,9.967
0.59912133,0.08,-0.467,9.967
0.6030897,0.042,-0.467,9.967
0.60705715,0.003,-0.467,9.967
0.6110247,0.042,-0.505,9.967
0.6149921,0.042,-0.467,9.967
0.61895955,0.042,-0.505,9.928
0.6229272,0.003,-0.467,9.967
0.62689483,0.042,-0.467,9.967
0.63086295,0.003,-0.467,9.967
0.63483083,0.042,-0.428,9.928
0.63879806,0.042,-0.467,9.928
0.64276594,0.042,-0.467,9.967
0.64673406,0.042,-0.467,9.928
0.65070176,0.042,-0.467,9.967
0.6546686,0.042,-0.467,9.967
0.6586359,0.042,-0.428,9.967
0.662603,0.042,-0.467,9.967
0.6665704,0.042,-0.467,9.967
0.67053795,0.003,-0.467,9.967
0.674505,0.042,-0.505,9.928
0.6784722,0.003,-0.467,9.967
0.68243974,0.042,-0.467,9.928
0.6864076,0.08,-0.467,9.967
0.69037604,0.042,-0.467,9.967
0.69434345,0.003,-0.467,10.005
0.6983112,0.042,-0.505,9.967
0.7022788,0.08,-0.467,9.967
0.70624644,0.042,-0.467,9.967
0.71021396,0.042,-0.467,10.005
0.7141822,0.042,-0.467,9.967
0.7181498,0.042,-0.467,9.967
0.72211707,0.042,-0.467,9.967
0.7260842,0.08,-0.467,9.928
0.73005134,0.042,-0.505,9.928
0.7340186,0.042,-0.467,9.967
0.73798585,0.042,-0.467,9.967
0.7419536,0.042,-0.505,10.043
0.74592113,0.042,-0.467,9.967
0.74988955,0.003,-0.467,9.967
