TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003967772,0.042,-0.467,10.005
0.007935618,0.042,-0.467,9.967
0.011903156,0.042,-0.467,9.928
0.015871136,0.042,-0.467,10.043
0.019839903,0.042,-0.505,9.967
0.02380798,0.042,-0.505,10.005
0.027776128,0.042,-0.467,10.005
0.031744204,0.042,-0.467,9.967
0.035712127,0.042,-0.467,10.005
0.039680198,0.042,-0.467,9.967
0.04364843,0.08,-0.467,9.967
0.04761635,0.003,-0.467,9.967
0.051584437,0.042,-0.467,9.89
0.055553127,0.042,-0.467,9.967
0.05952105,0.042,-0.467,9.967
0.06348922,0.042,-0.467,9.967
0.06745738,0.08,-0.467,9.967
0.071425766,0.08,-0.467,9.967
0.07539438,0.042,-0.467,10.005
0.07936299,0.042,-0.467,9.967
0.08333138,0.042,-0.467,9.928
0.087299205,0.042,-0.467,9.967
0.091267206,0.042,-0.467,9.967
0.095235206,0.003,-0.467,9.967
0.09920276,0.042,-0.505,9.967
0.10317053,0.042,-0.505,9.967
0.107138224,0.042,-0.428,10.005
0.111105844,0.042,-0.467,9.928
0.115073465,0.042,-0.467,10.005
0.119041234,0.042,-0.505,9.967
0.1230087,0.042,-0.428,9.967
0.12697639,0.042,-0.467,9.928
0.13094439,0.042,-0.505,10.005
0.1349123,0.042,-0.467,9.967
0.13888,0.08,-0.467,9.928
0.14284754,0.042,-0.467,9.967
0.14681506,0.08,-0.505,9.928
0.15078314,0.003,-0.467,9.928
0.15475097,0.042,-0.467,9.967
0.1587186,0.042,-0.505,9.967
0.16268614,0.042,-0.467,10.005
0.16665399,0.042,-0.467,9.928
0.17062123,0.042,-0.505,10.005
0.174589,0.042,-0.467,9.967
0.17855655,0.08,-0.467,9.967
0.18252394,0.08,-0.467,9.967
0.18649186,0.042,-0.467,9.967
0.19045964,0.003,-0.467,10.005
0.19442748,0.08,-0.505,10.005
0.19839516,0.042,-0.467,10.005
0.20236231,0.042,-0.467,9.967
0.20633031,0.042,-0.467,9.967
0.21029794,0.042,-0.467,9.928
0.21426556,0.042,-0.467,9.967
0.2182327,0.042,-0.505,9.928
0.2222001,0.042,-0.505,9.928
0.22616771,0.003,-0.467,9.967
0.23013517,0.08,-0.505,10.005
0.23410332,0.042,-0.505,9.967
0.23807202,0.042,-0.467,9.967
0.24203987,0.003,-0.467,9.967
0.24600817,0.003,-0.467,9.928
0.24997588,0.003,-0.467,10.005
0.25394362,0.003,-0.505,9.967
0.2579118,0.08,-0.428,9.928
0.26187947,0.042,-0.467,9.967
0.26584765,0.042,-0.467,9.967
0.2698157,0.042,-0.467,9.928
0.2737841,0.003,-0.467,9.967
0.27775252,0.08,-0.467,9.967
0.28172004,0.042,-0.467,9.967
0.2856877,0.042,-0.467,9.967
0.28965643,0.042,-0.505,9.967
0.29362464,0.042,-0.467,9.967
0.29759225,0.042,-0.505,9.928
0.3015601,0.042,-0.467,9.928
0.30552754,0.042,-0.505,9.967
0.30949527,0.042,-0.467,9.928
0.3134636,0.042,-0.467,9.967
0.31743157,0.042,-0.467,9.928
0.32139936,0.08,-0.467,9.967
0.32536644,0.042,-0.467,9.967
0.32933375,0.042,-0.467,9.967
0.33330062,0.042,-0.505,9.928
0.33726752,0.042,-0.428,10.005
0.34123486,0.08,-0.467,9.928
0.34520322,0.042,-0.505,9.967
0.3491717,0.003,-0.467,9.967
0.3531397,0.042,-0.467,9.967
0.3571076,0.042,-0.467,9.967
0.36107516,0.042,-0.467,9.928
