TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003973065,0.08,-0.505,9.967
0.007946604,0.08,-0.467,9.967
0.011920527,0.08,-0.505,10.005
0.015894054,0.08,-0.505,9.967
0.019867823,0.08,-0.467,9.967
0.02384113,0.08,-0.505,9.967
0.027815148,0.08,-0.467,9.967
0.031788994,0.042,-0.505,9.967
0.03576315,0.003,-0.467,10.005
0.039736528,0.042,-0.467,9.967
0.04370991,0.003,-0.505,9.967
0.047683913,0.042,-0.467,9.967
0.051658295,0.08,-0.467,9.928
0.05563222,0.042,-0.543,9.967
0.05960576,0.08,-0.467,9.967
0.06357923,0.08,-0.505,10.005
0.067553155,0.042,-0.505,9.967
0.07152753,0.08,-0.505,9.967
0.075501256,0.08,-0.505,10.005
0.07947502,0.042,-0.505,9.967
0.08344949,0.08,-0.467,10.005
0.08742367,0.08,-0.505,9.967
0.09139713,0.042,-0.543,10.005
0.09537082,0.042,-0.505,9.967
0.099344514,0.042,-0.505,9.967
0.103317976,0.042,-0.505,9.967
0.10729159,0.042,-0.505,9.967
0.11126513,0.042,-0.505,9.967
0.115238674,0.042,-0.505,9.967
0.11921244,0.042,-0.467,9.967
0.12318669,0.08,-0.505,10.005
0.12716109,0.08,-0.467,9.967
0.13113523,0.042,-0.505,9.967
0.13510972,0.042,-0.467,9.967
0.1390831,0.08,-0.505,9.967
0.1430565,0.042,-0.505,10.005
0.14703082,0.042,-0.505,10.005
0.15100412,0.042,-0.543,9.928
0.15497813,0.042,-0.505,9.967
0.15895171,0.08,-0.467,9.967
0.16292495,0.042,-0.505,10.005
0.16689864,0.003,-0.543,9.967
0.17087233,0.08,-0.505,9.967
0.17484587,0.042,-0.505,9.967
0.17881995,0.042,-0.505,10.005
0.1827945,0.042,-0.467,9.967
0.18676873,0.042,-0.505,10.005
0.19074288,0.042,-0.505,9.967
0.19471681,0.08,-0.467,9.967
0.19869065,0.08,-0.467,9.967
0.20266536,0.08,-0.505,9.967
0.20663957,0.042,-0.505,9.967
0.21061334,0.042,-0.505,9.967
0.21458825,0.042,-0.505,9.967
0.2185627,0.08,-0.467,9.967
0.22253725,0.08,-0.467,10.005
0.2265117,0.042,-0.505,9.967
0.2304858,0.042,-0.505,9.967
0.23445979,0.118,-0.505,9.967
0.23843418,0.118,-0.505,9.967
0.2424078,0.042,-0.505,9.928
0.24638127,0.08,-0.505,9.967
0.2503547,0.08,-0.467,9.928
0.25432763,0.042,-0.505,9.967
0.25830114,0.08,-0.505,9.967
0.26227447,0.08,-0.505,9.967
0.266248,0.042,-0.467,9.967
0.2702216,0.08,-0.467,9.967
0.27419573,0.042,-0.505,9.967
0.27816966,0.08,-0.543,9.967
0.2821439,0.042,-0.505,9.967
0.2861182,0.042,-0.505,10.005
0.29009268,0.042,-0.505,9.967
0.29406708,0.042,-0.505,9.928
0.29804167,0.042,-0.467,9.967
0.30201575,0.08,-0.505,10.005
0.30599022,0.08,-0.467,9.967
0.30996382,0.042,-0.467,9.967
0.3139376,0.042,-0.505,9.967
0.31791115,0.08,-0.467,10.005
0.32188544,0.08,-0.505,10.005
0.32585952,0.08,-0.505,9.967
0.3298332,0.042,-0.543,10.005
0.3338065,0.08,-0.505,9.967
0.33778068,0.08,-0.467,9.967
0.3417541,0.042,-0.505,10.005
0.34572747,0.08,-0.505,10.005
0.34970102,0.042,-0.505,10.005
0.3536741,0.042,-0.467,10.005
0.35764733,0.042,-0.467,9.967
0.36162087,0.042,-0.505,9.967
0.36559466,0.042,-0.505,9.967
0.36956802,0.08,-0.467,9.967
0.37354165,0.042,-0.505,9.928
0.3775149,0.042,-0.505,9.967
0.38148868,0.08,-0.467,9.967
0.38546273,0.08,-0.505,9.928
0.38943672,0.042,-0.505,9.928
0.39341104,0.08,-0.505,9.967
0.3973857,0.042,-0.505,9.967
0.40135956,0.08,-0.505,9.967
0.40533322,0.042,-0.505,9.967
0.40930733,0.08,-0.467,10.005
0.41328093,0.08,-0.505,10.005
0.41725457,0.042,-0.467,9.967
0.42122817,0.08,-0.505,10.005
0.4252025,0.08,-0.505,10.043
0.42917672,0.08,-0.505,9.928
0.43315098,0.042,-0.505,9.928
0.43712434,0.08,-0.505,10.005
0.44109866,0.042,-0.505,10.005
0.44507268,0.08,-0.505,9.967
0.44904706,0.08,-0.505,9.967
0.453021,0.042,-0.467,9.967
0.45699462,0.08,-0.467,9.852
0.46096876,0.08,-0.505,9.928
0.4649423,0.042,-0.467,9.967
0.46891624,0.042,-0.543,9.967
0.4728909,0.08,-0.505,9.928
0.47686538,0.042,-0.543,9.967
0.4808396,0.042,-0.505,9.967
0.48481348,0.042,-0.505,10.005
0.48878738,0.042,-0.505,10.005
0.49276108,0.08,-0.505,9.967
0.4967347,0.118,-0.505,9.89
0.5007081,0.042,-0.467,9.967
0.5046822,0.042,-0.543,9.967
0.50865626,0.042,-0.505,10.005
0.51263005,0.042,-0.505,9.967
0.5166031,0.042,-0.505,9.967
0.52057683,0.08,-0.505,10.005
0.5245504,0.08,-0.505,10.005
0.5285247,0.042,-0.505,9.928
0.53249866,0.042,-0.505,10.005
0.5364718,0.042,-0.505,9.967
0.5404449,0.042,-0.543,9.967
0.5444182,0.08,-0.543,10.005
0.54839116,0.08,-0.505,9.967
0.5523643,0.042,-0.467,10.005
0.5563381,0.08,-0.467,9.928
0.5603119,0.08,-0.505,10.005
0.56428623,0.08,-0.467,9.928
0.5682604,0.042,-0.543,9.928
0.572234,0.042,-0.505,9.967
0.5762073,0.08,-0.505,10.005
0.5801809,0.042,-0.505,10.005
0.5841546,0.08,-0.467,9.967
0.5881284,0.042,-0.505,10.005
0.5921018,0.042,-0.505,10.005
0.5960754,0.042,-0.505,9.967
0.6000489,0.042,-0.467,9.928
0.60402244,0.042,-0.505,9.967
0.6079955,0.042,-0.467,9.967
0.61196876,0.042,-0.467,9.928
0.615942,0.08,-0.505,10.005
0.61991537,0.08,-0.505,9.928
0.62388915,0.042,-0.505,9.967
0.6278626,0.042,-0.505,9.967
0.63183576,0.08,-0.467,9.967
0.63580865,0.042,-0.467,9.928
0.6397818,0.042,-0.467,9.967
0.64375514,0.042,-0.505,9.967
0.6477287,0.042,-0.505,9.967
0.65170246,0.042,-0.467,9.967
0.65567577,0.08,-0.505,10.005
0.65964967,0.042,-0.505,10.005
0.66362274,0.042,-0.505,9.967
0.667596,0.042,-0.505,10.005
0.6715702,0.08,-0.467,9.967
0.6755445,0.042,-0.505,10.005
0.6795183,0.08,-0.505,10.005
0.6834921,0.042,-0.505,10.005
0.6874658,0.08,-0.505,10.005
0.69143957,0.08,-0.505,9.967
0.6954132,0.042,-0.505,9.967
0.6993869,0.08,-0.505,10.005
0.7033606,0.08,-0.505,10.005
0.7073346,0.08,-0.505,9.928
