TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003974508,0.08,-0.505,9.967
0.007948585,0.042,-0.467,10.005
0.011922277,0.08,-0.543,9.967
0.015896019,0.08,-0.505,9.967
0.01986948,0.08,-0.543,9.967
0.02384271,0.08,-0.505,9.967
0.02781655,0.118,-0.505,9.967
0.03179063,0.08,-0.505,9.967
0.035764012,0.042,-0.505,9.967
0.039737426,0.042,-0.505,9.967
0.043710884,0.042,-0.505,9.967
0.047684193,0.042,-0.505,9.967
0.051657815,0.042,-0.505,9.967
0.05563135,0.042,-0.505,10.005
0.05960489,0.08,-0.505,9.967
0.0635789,0.042,-0.505,9.967
0.06755252,0.042,-0.543,10.005
0.07152583,0.042,-0.505,9.967
0.07549894,0.08,-0.505,9.967
0.07947209,0.042,-0.505,9.967
0.08344555,0.042,-0.505,9.967
0.08741949,0.08,-0.505,9.967
0.09139342,0.042,-0.467,10.005
0.09536672,0.08,-0.505,9.967
0.09934005,0.08,-0.505,9.967
0.103313126,0.042,-0.467,9.967
0.10728651,0.042,-0.505,10.005
0.11125953,0.042,-0.505,9.967
0.11523268,0.042,-0.505,9.967
0.11920599,0.042,-0.505,10.005
0.12317879,0.08,-0.505,9.967
0.12715232,0.042,-0.505,10.005
0.13112572,0.042,-0.505,10.005
0.13509876,0.042,-0.505,9.967
0.13907206,0.042,-0.505,9.967
0.14304489,0.042,-0.505,10.005
0.14701901,0.08,-0.543,9.967
0.15099277,0.08,-0.505,9.967
0.15496662,0.08,-0.505,9.967
0.15894027,0.042,-0.543,9.967
0.16291419,0.042,-0.505,9.967
0.16688812,0.042,-0.467,9.967
0.17086284,0.042,-0.505,9.967
0.174837,0.042,-0.505,9.967
0.1788116,0.08,-0.467,9.967
0.18278554,0.042,-0.505,10.005
0.1867597,0.042,-0.505,9.967
0.19073462,0.042,-0.467,9.967
0.19470924,0.08,-0.505,10.043
0.19868371,0.08,-0.505,9.967
0.20265755,0.08,-0.505,9.967
0.20663159,0.042,-0.505,10.005
0.21060565,0.08,-0.505,9.967
0.21457888,0.08,-0.505,9.967
0.2185522,0.08,-0.505,9.928
0.2225255,0.042,-0.505,9.967
0.22649905,0.042,-0.505,9.967
0.23047236,0.08,-0.505,9.967
0.23444597,0.042,-0.467,9.967
0.23841958,0.042,-0.467,9.967
0.24239329,0.042,-0.467,10.005
0.24636652,0.042,-0.505,10.005
0.25034007,0.08,-0.467,9.967
0.2543133,0.08,-0.505,9.967
0.25828636,0.042,-0.505,9.967
0.26226005,0.08,-0.467,10.005
0.2662338,0.042,-0.505,10.005
0.27020827,0.042,-0.543,9.967
0.27418265,0.042,-0.505,9.967
0.27815697,0.042,-0.505,9.967
0.2821312,0.08,-0.467,9.967
0.28610533,0.042,-0.467,9.928
0.29007876,0.08,-0.467,9.967
0.29405212,0.042,-0.505,9.967
0.29802588,0.042,-0.543,9.967
0.30199927,0.08,-0.505,9.967
0.3059733,0.042,-0.467,9.967
0.30994758,0.042,-0.505,9.967
0.31392217,0.042,-0.505,9.967
0.31789663,0.08,-0.505,9.967
0.32187122,0.08,-0.505,10.005
0.3258451,0.118,-0.467,9.967
0.32981893,0.042,-0.467,9.967
0.3337937,0.042,-0.505,9.967
0.3377681,0.08,-0.505,10.005
0.341742,0.08,-0.467,10.005
0.3457156,0.042,-0.543,10.005
0.3496889,0.08,-0.505,10.005
0.35366222,0.08,-0.505,9.967
0.3576356,0.042,-0.505,10.005
0.3616094,0.08,-0.505,9.967
