TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.00397035,0.042,-0.505,10.005
0.007941119,0.042,-0.505,9.967
0.011911042,0.042,-0.505,9.967
0.015881373,0.042,-0.505,9.928
0.019851372,0.042,-0.505,9.967
0.023820834,0.042,-0.505,9.967
0.027790284,0.042,-0.505,9.967
0.03176005,0.08,-0.505,9.967
0.03572959,0.042,-0.505,9.928
0.03969915,0.042,-0.505,9.967
0.0436683,0.042,-0.505,9.967
0.047638375,0.042,-0.505,9.928
0.051608697,0.042,-0.505,9.967
0.055578772,0.042,-0.505,9.928
0.059548695,0.042,-0.505,9.967
0.06351826,0.042,-0.505,9.967
0.06748803,0.08,-0.467,9.967
0.07145787,0.042,-0.543,10.005
0.075427726,0.042,-0.467,9.967
0.07939773,0.003,-0.467,9.967
0.08336773,0.003,-0.505,9.967
0.08733835,0.003,-0.505,9.967
0.09130865,0.042,-0.505,9.928
0.09527881,0.042,-0.505,10.005
0.0992489,0.042,-0.505,9.967
0.103219286,0.003,-0.505,9.967
0.10718952,0.042,-0.505,10.005
0.11116001,0.042,-0.505,10.005
0.11512986,0.042,-0.505,9.967
0.11909994,0.042,-0.467,9.967
0.12306948,0.042,-0.505,9.967
0.12703903,0.042,-0.543,10.005
0.13100833,0.003,-0.505,9.928
0.13497789,0.042,-0.505,9.928
0.13894711,0.042,-0.467,9.967
0.14291619,0.042,-0.505,9.967
0.14688541,0.042,-0.505,9.928
0.15085518,0.042,-0.467,9.967
0.15482494,0.042,-0.467,9.967
0.1587948,0.003,-0.467,9.967
0.16276425,0.003,-0.505,10.005
0.16673388,0.042,-0.505,9.967
0.1707035,0.08,-0.505,9.928
0.1746732,0.042,-0.467,9.967
0.17864266,0.042,-0.505,9.967
0.18261243,0.003,-0.467,10.005
0.18658204,0.042,-0.467,9.967
0.19055136,0.042,-0.505,9.967
0.19452062,0.042,-0.505,9.967
0.19849032,0.003,-0.505,9.928
0.20245917,0.042,-0.467,9.967
0.2064288,0.042,-0.505,9.967
0.2103981,0.003,-0.505,9.967
0.21436796,0.003,-0.467,10.005
0.21833718,0.042,-0.467,9.928
0.22230658,0.042,-0.505,9.928
0.22627641,0.042,-0.505,9.928
0.23024657,0.042,-0.505,10.005
0.23421572,0.042,-0.543,9.967
0.23818518,0.08,-0.505,9.967
0.24215458,0.042,-0.505,10.005
0.24612403,0.042,-0.505,9.967
0.25009364,0.042,-0.505,9.928
0.25406358,0.042,-0.505,9.967
0.2580327,0.003,-0.467,10.005
0.2620024,0.042,-0.505,9.967
0.26597235,0.042,-0.467,10.005
0.2699421,0.003,-0.505,9.967
0.27391192,0.042,-0.505,9.967
0.2778819,0.003,-0.467,9.967
0.2818512,0.042,-0.505,9.967
0.2858215,0.042,-0.467,9.967
0.28979164,0.003,-0.505,9.928
0.29376185,0.042,-0.505,10.005
0.2977317,0.042,-0.505,9.967
0.30170155,0.08,-0.467,9.967
0.30567223,0.042,-0.505,9.967
0.3096429,0.042,-0.467,9.967
0.3136126,0.042,-0.505,10.005
0.31758213,0.042,-0.505,9.967
0.3215524,0.042,-0.467,9.967
0.32552305,0.042,-0.505,9.967
0.32949328,0.042,-0.467,9.967
0.33346304,0.003,-0.505,9.928
0.33743298,0.042,-0.467,9.967
0.34140307,0.042,-0.505,9.967
0.34537306,0.08,-0.467,9.967
0.34934288,0.003,-0.467,9.967
0.35331252,0.042,-0.543,9.967
0.3572821,0.042,-0.505,9.967
0.3612514,0.042,-0.467,10.005
0.36522087,0.08,-0.467,10.005
0.36919066,0.042,-0.505,10.005
0.37316036,0.042,-0.505,9.928
0.37712973,0.042,-0.543,10.005
0.3810995,0.003,-0.505,9.967
0.38506928,0.08,-0.467,9.967
0.3890389,0.042,-0.505,10.005
0.3930089,0.042,-0.505,10.005
0.39697865,0.042,-0.543,9.967
0.4009485,0.042,-0.505,9.928
0.40491834,0.042,-0.505,9.967
0.4088885,0.042,-0.467,9.967
0.41285762,0.042,-0.467,9.967
0.41682726,0.042,-0.467,9.967
0.4207968,0.003,-0.505,9.928
0.4247671,0.003,-0.505,9.967
0.4287372,0.042,-0.467,9.967
0.43270755,0.042,-0.505,9.967
0.4366775,0.042,-0.467,10.005
0.44064748,0.042,-0.505,9.967
0.4446167,0.08,-0.467,10.005
0.44858655,0.042,-0.467,10.005
0.45255658,0.042,-0.505,9.967
0.45652628,0.003,-0.505,9.928
0.46049628,0.003,-0.543,9.967
0.4644662,0.003,-0.505,9.967
0.4684358,0.042,-0.467,9.967
0.47240558,0.042,-0.505,9.928
0.47637498,0.042,-0.505,10.005
0.48034447,0.042,-0.505,9.967
0.48431405,0.003,-0.505,9.967
0.48828343,0.042,-0.467,9.967
0.49225295,0.042,-0.505,10.005
0.4962225,0.042,-0.505,10.005
0.50019217,0.003,-0.505,10.005
0.50416225,0.042,-0.505,9.967
