TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003974385,0.042,-0.505,9.967
0.00794843,0.042,-0.505,10.005
0.011921276,0.118,-0.505,10.005
0.015895199,0.08,-0.505,9.967
0.01986898,0.08,-0.505,9.967
0.023842672,0.08,-0.543,9.967
0.027816288,0.08,-0.505,9.967
0.031789977,0.042,-0.505,10.005
0.03576367,0.042,-0.505,10.005
0.039737284,0.08,-0.505,9.967
0.043711137,0.042,-0.505,9.967
0.047684982,0.042,-0.505,9.967
0.051658984,0.042,-0.467,9.967
0.055632696,0.042,-0.467,9.967
0.059606005,0.08,-0.467,10.005
0.06357962,0.042,-0.505,9.967
0.0675537,0.042,-0.505,10.005
0.07152862,0.042,-0.505,10.005
0.075502925,0.08,-0.505,9.967
0.079477035,0.118,-0.467,9.967
0.08345143,0.042,-0.543,9.967
0.08742573,0.08,-0.505,9.967
0.091399185,0.08,-0.467,10.005
0.09537303,0.08,-0.505,10.005
0.099347025,0.08,-0.505,10.005
0.10332111,0.08,-0.543,9.967
0.10729489,0.08,-0.467,10.005
0.11126927,0.042,-0.467,9.967
0.11524314,0.042,-0.505,9.967
0.11921645,0.003,-0.505,9.928
0.12319022,0.003,-0.467,9.928
0.12716371,0.042,-0.505,9.967
0.13113672,0.042,-0.505,10.005
0.13510971,0.042,-0.505,9.967
0.1390832,0.08,-0.505,9.928
0.14305729,0.08,-0.543,9.967
0.1470312,0.08,-0.543,9.967
0.1510054,0.08,-0.505,9.928
0.15497941,0.042,-0.505,9.967
0.15895319,0.08,-0.543,10.005
0.16292742,0.08,-0.505,10.005
0.16690104,0.042,-0.505,9.928
0.17087442,0.042,-0.467,9.967
0.17484789,0.042,-0.505,9.967
0.17882127,0.042,-0.505,10.005
0.18279411,0.042,-0.505,10.005
0.18676785,0.042,-0.505,9.928
0.19074143,0.042,-0.505,9.967
0.1947146,0.042,-0.467,9.967
0.19868745,0.08,-0.505,9.967
0.20266008,0.08,-0.467,10.005
0.20663323,0.08,-0.505,10.005
0.21060662,0.08,-0.505,9.928
0.21458063,0.118,-0.505,10.005
0.21855402,0.08,-0.505,10.005
0.22252688,0.08,-0.505,9.967
0.22650072,0.042,-0.505,9.967
0.23047441,0.042,-0.505,10.005
0.23444788,0.08,-0.467,9.967
0.2384215,0.042,-0.505,9.967
0.24239495,0.042,-0.467,9.967
0.24636826,0.042,-0.505,9.967
0.25034156,0.042,-0.467,9.967
0.2543155,0.042,-0.505,9.967
0.25828958,0.042,-0.467,9.967
0.2622628,0.08,-0.467,9.967
0.26623634,0.042,-0.505,9.967
0.2702095,0.042,-0.505,10.005
0.27418265,0.08,-0.505,9.967
0.27815673,0.042,-0.505,10.005
0.28213006,0.08,-0.505,10.005
0.28610343,0.042,-0.505,9.967
0.2900764,0.042,-0.505,9.928
0.29404923,0.042,-0.505,9.967
0.29802296,0.042,-0.505,9.967
0.30199686,0.042,-0.505,9.967
0.30597082,0.042,-0.543,10.005
0.30994457,0.042,-0.467,9.967
0.31391796,0.042,-0.505,9.967
0.31789058,0.042,-0.505,9.928
0.3218642,0.042,-0.467,9.967
0.32583722,0.042,-0.505,9.967
0.32981038,0.08,-0.505,9.967
0.33378384,0.042,-0.505,9.967
0.33775783,0.08,-0.505,9.967
0.34173146,0.08,-0.505,9.967
0.34570515,0.042,-0.505,10.005
0.3496787,0.08,-0.505,10.005
0.35365176,0.08,-0.467,9.967
0.3576253,0.042,-0.467,9.967
0.36159924,0.08,-0.505,9.967
0.36557308,0.08,-0.505,9.967
0.36954695,0.08,-0.505,9.928
0.37352064,0.042,-0.505,9.928
0.37749434,0.042,-0.505,9.967
0.38146788,0.042,-0.543,9.928
0.38544118,0.08,-0.505,9.928
0.3894145,0.08,-0.467,9.967
0.39338824,0.08,-0.543,9.928
0.3973621,0.08,-0.467,9.967
0.40133587,0.042,-0.467,10.005
0.40530962,0.042,-0.505,9.967
0.40928334,0.08,-0.505,9.928
0.41325733,0.08,-0.505,10.043
0.4172311,0.042,-0.505,10.043
0.4212048,0.042,-0.505,9.967
0.42517895,0.042,-0.505,9.928
0.42915386,0.042,-0.505,9.967
0.4331284,0.003,-0.505,10.005
0.4371027,0.042,-0.505,9.967
0.44107696,0.042,-0.467,10.005
0.44505087,0.042,-0.467,9.967
0.44902542,0.08,-0.505,9.928
0.453,0.08,-0.543,10.005
0.45697418,0.08,-0.543,10.005
0.460948,0.042,-0.505,9.928
0.46492162,0.08,-0.505,9.967
0.46889463,0.08,-0.543,10.005
0.47286794,0.08,-0.543,10.005
0.47684154,0.08,-0.505,9.967
0.48081455,0.08,-0.505,10.005
0.48478794,0.08,-0.505,10.005
0.48876148,0.042,-0.543,9.928
0.49273503,0.08,-0.543,9.928
0.4967086,0.042,-0.467,9.967
0.50068223,0.042,-0.505,9.967
0.5046566,0.042,-0.505,9.967
0.5086301,0.08,-0.505,9.967
0.5126036,0.08,-0.505,10.005
0.51657784,0.042,-0.505,9.967
0.52055216,0.042,-0.505,9.89
0.5245259,0.042,-0.505,9.967
0.52849936,0.042,-0.505,10.005
0.53247297,0.08,-0.467,10.005
0.5364465,0.042,-0.505,10.005
0.5404202,0.042,-0.505,10.005
0.5443942,0.08,-0.505,9.967
0.54836816,0.042,-0.505,9.967
0.5523424,0.042,-0.543,10.005
0.55631596,0.042,-0.505,10.005
0.5602897,0.042,-0.543,9.967
0.5642633,0.042,-0.505,9.967
0.5682366,0.042,-0.505,10.043
0.5722101,0.08,-0.467,9.967
0.57618415,0.08,-0.543,10.005
0.5801585,0.08,-0.505,9.967
0.5841318,0.08,-0.505,9.967
0.588105,0.08,-0.505,9.928
0.5920784,0.042,-0.505,10.005
0.5960523,0.042,-0.467,9.967
0.6000256,0.042,-0.505,9.967
0.60399896,0.042,-0.505,9.967
0.60797185,0.042,-0.467,9.967
0.6119452,0.042,-0.505,9.967
0.6159183,0.042,-0.505,9.967
0.61989146,0.08,-0.505,9.967
0.6238649,0.08,-0.505,9.967
0.6278388,0.042,-0.505,9.967
0.63181245,0.08,-0.505,9.967
0.6357862,0.08,-0.505,10.005
0.6397599,0.08,-0.505,9.928
0.6437338,0.08,-0.505,10.005
0.6477075,0.08,-0.467,10.005
0.6516817,0.042,-0.467,9.967
0.6556559,0.042,-0.505,9.967
0.6596304,0.042,-0.505,9.967
0.6636046,0.08,-0.467,10.005
0.6675789,0.08,-0.505,9.967
0.6715527,0.08,-0.467,10.005
0.6755268,0.042,-0.505,9.967
0.67950076,0.08,-0.505,9.967
0.683475,0.042,-0.467,9.967
0.68744946,0.042,-0.467,10.005
0.69142336,0.042,-0.505,10.005
0.6953979,0.042,-0.543,9.967
0.6993723,0.08,-0.505,9.967
0.70334584,0.042,-0.505,9.928
0.70732015,0.042,-0.505,10.005
0.71129453,0.08,-0.467,9.928
0.71526885,0.08,-0.505,9.967
0.7192431,0.042,-0.505,9.967
0.72321755,0.042,-0.505,9.967
0.7271918,0.042,-0.467,9.967
0.7311656,0.042,-0.505,10.005
0.73513925,0.042,-0.505,10.005
0.7391129,0.042,-0.505,9.928
0.7430869,0.042,-0.505,10.005
0.7470613,0.042,-0.505,9.967
0.7510355,0.042,-0.467,9.967
0.75500935,0.08,-0.467,10.005
0.75898325,0.042,-0.505,9.967
0.76295686,0.08,-0.467,9.967
0.7669306,0.042,-0.467,9.967
0.77090436,0.042,-0.505,9.967
0.77487785,0.042,-0.505,9.967
0.77885145,0.08,-0.505,10.005
0.78282547,0.08,-0.505,9.967
0.78679943,0.08,-0.505,9.967
0.7907735,0.042,-0.505,10.043
