TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003968384,0.042,-0.467,10.043
0.007936067,0.042,-0.467,9.967
0.011904298,0.042,-0.467,9.967
0.015872143,0.003,-0.467,10.005
0.019839993,0.003,-0.467,9.967
0.023807915,0.042,-0.505,9.967
0.027775606,0.042,-0.505,10.005
0.03174339,0.042,-0.467,9.928
0.03571131,0.042,-0.505,9.967
0.039679237,0.003,-0.505,10.005
0.043646928,0.042,-0.467,9.967
0.04761493,0.003,-0.467,9.967
0.051582776,0.042,-0.467,10.005
0.055551015,0.042,-0.467,9.967
0.05951932,0.003,-0.505,9.967
0.06348794,0.042,-0.467,9.928
0.067456104,0.042,-0.428,9.967
0.0714248,0.042,-0.467,9.967
0.07539349,0.042,-0.505,9.967
0.07936208,0.042,-0.505,10.005
0.08333023,0.003,-0.467,9.928
0.087298766,0.042,-0.505,9.967
0.091266625,0.042,-0.505,9.967
0.09523446,0.042,-0.505,9.967
0.099202774,0.042,-0.505,9.967
0.10317192,0.042,-0.467,9.89
0.10714008,0.08,-0.467,9.967
0.111108616,0.042,-0.467,10.005
0.115076855,0.042,-0.467,10.005
0.11904524,0.042,-0.467,9.967
0.123013005,0.08,-0.467,9.967
0.12698115,0.042,-0.428,9.967
0.1309497,0.042,-0.505,9.967
0.13491769,0.003,-0.467,9.928
0.13888584,0.003,-0.467,9.928
0.14285378,0.042,-0.467,9.967
0.14682123,0.003,-0.505,10.005
0.15078908,0.042,-0.505,9.928
0.15475701,0.042,-0.505,9.967
0.15872554,0.042,-0.467,10.005
0.16269355,0.042,-0.467,9.928
0.16666225,0.003,-0.505,9.967
0.17063093,0.042,-0.505,9.928
0.17459978,0.003,-0.467,9.928
0.17856869,0.042,-0.505,9.967
0.18253791,0.042,-0.467,9.967
0.18650635,0.042,-0.467,9.967
0.19047527,0.003,-0.467,10.005
0.1944438,0.042,-0.467,9.967
0.19841214,0.042,-0.467,9.967
0.20238051,0.042,-0.505,10.005
0.2063492,0.042,-0.505,10.005
0.21031734,0.042,-0.428,9.928
0.21428542,0.003,-0.505,9.967
0.21825342,0.042,-0.505,9.967
0.22222105,0.003,-0.505,9.967
0.22618912,0.042,-0.505,10.005
0.23015773,0.042,-0.467,9.967
0.2341266,0.042,-0.467,9.967
0.23809528,0.042,-0.505,9.928
0.24206421,0.042,-0.467,9.928
0.2460324,0.042,-0.467,9.967
0.25000054,0.042,-0.505,9.967
0.25396886,0.042,-0.467,9.967
0.25793767,0.042,-0.467,9.928
0.2619063,0.003,-0.467,9.928
0.26587477,0.042,-0.505,9.967
0.2698431,0.042,-0.428,10.082
0.27381134,0.003,-0.505,10.082
0.27777988,0.042,-0.467,9.814
0.2817482,0.042,-0.505,9.89
0.28571728,0.042,-0.505,10.12
0.289686,0.08,-0.428,9.928
0.2936547,0.042,-0.467,9.89
0.2976238,0.042,-0.505,9.928
0.3015929,0.042,-0.505,10.005
0.30556118,0.042,-0.467,10.043
0.30952996,0.042,-0.467,9.928
0.3134988,0.042,-0.467,9.928
0.3174668,0.08,-0.467,9.967
0.32143542,0.042,-0.467,10.043
0.32540327,0.042,-0.467,9.967
0.3293712,0.003,-0.505,9.928
0.3333392,0.042,-0.505,9.967
0.33730727,0.042,-0.467,9.967
0.34127527,0.042,-0.467,10.005
0.3452431,0.042,-0.467,9.928
0.349211,0.042,-0.467,9.928
0.35317945,0.003,-0.505,9.967
0.35714838,0.003,-0.467,9.967
0.3611167,0.003,-0.505,9.928
0.3650851,0.042,-0.467,9.967
0.3690534,0.003,-0.467,10.005
0.37302154,0.003,-0.467,9.967
0.37698984,0.042,-0.467,9.967
0.38095808,0.042,-0.467,10.005
0.38492623,0.003,-0.505,10.005
0.38889468,0.042,-0.505,10.043
0.39286286,0.042,-0.467,10.005
0.39683092,0.08,-0.467,9.967
0.40079924,0.08,-0.467,10.005
0.4047674,0.08,-0.467,10.005
0.40873525,0.042,-0.467,10.005
0.41270325,0.08,-0.467,10.005
0.41667172,0.08,-0.428,9.928
0.42063954,0.042,-0.467,9.928
0.42460746,0.08,-0.467,9.928
0.42857605,0.042,-0.505,9.928
0.43254438,0.042,-0.467,9.928
0.43651235,0.042,-0.467,10.005
0.44048065,0.08,-0.505,9.967
0.44444966,0.08,-0.467,10.043
0.44841835,0.042,-0.505,9.967
0.45238686,0.042,-0.505,9.967
0.456355,0.042,-0.467,9.967
0.46032286,0.042,-0.467,9.967
0.46429062,0.042,-0.505,9.89
0.46825847,0.042,-0.505,10.005
0.4722264,0.042,-0.505,9.967
0.47619456,0.08,-0.505,9.967
0.48016268,0.08,-0.505,10.043
0.4841314,0.042,-0.467,9.967
0.48809972,0.08,-0.467,10.005
0.4920684,0.042,-0.505,10.082
0.4960376,0.042,-0.505,9.967
0.50000685,0.042,-0.505,9.967
0.50397635,0.042,-0.505,10.005
0.50794524,0.003,-0.467,9.928
0.5119141,0.042,-0.543,9.928
0.5158827,0.042,-0.505,9.967
0.51985174,0.042,-0.505,9.928
0.5238206,0.003,-0.505,9.89
0.52778953,0.08,-0.467,10.005
0.53175825,0.042,-0.505,10.043
0.5357267,0.08,-0.467,9.928
0.53969544,0.042,-0.467,9.967
0.54366404,0.042,-0.428,9.928
0.54763263,0.042,-0.505,10.005
0.5516008,0.08,-0.467,10.082
0.55556923,0.042,-0.467,10.005
0.5595376,0.042,-0.543,9.967
0.5635061,0.042,-0.505,10.005
0.5674749,0.003,-0.505,9.928
0.57144296,0.042,-0.505,9.928
0.57541144,0.042,-0.428,10.005
0.57937974,0.042,-0.467,9.928
0.583348,0.042,-0.505,9.967
0.587316,0.042,-0.467,9.967
0.5912838,0.042,-0.505,10.005
0.595252,0.08,-0.467,9.967
0.59922063,0.042,-0.505,10.005
0.60318947,0.042,-0.505,9.967
0.6071586,0.08,-0.467,9.967
0.61112666,0.08,-0.505,9.967
0.6150948,0.08,-0.467,10.005
0.6190631,0.08,-0.467,10.005
0.6230314,0.042,-0.467,9.928
0.62700015,0.042,-0.505,10.005
0.6309693,0.042,-0.505,10.043
0.6349385,0.042,-0.582,9.967
0.6389076,0.003,-0.505,9.89
0.6428764,0.003,-0.505,9.967
0.6468457,0.003,-0.505,10.005
0.65081465,0.042,-0.505,9.967
0.6547833,0.003,-0.505,9.928
0.658752,0.003,-0.505,10.005
0.6627205,0.003,-0.505,10.005
0.6666892,0.003,-0.428,9.967
0.670658,0.042,-0.505,9.89
0.6746269,0.042,-0.467,10.043
0.67859644,0.08,-0.467,9.967
0.6825648,0.042,-0.467,9.928
0.68653345,0.042,-0.467,9.967
0.6905018,0.042,-0.467,10.005
0.69447,0.042,-0.428,9.928
0.6984384,0.042,-0.505,10.005
0.7024063,0.042,-0.467,9.928
0.706374,0.08,-0.467,10.005
0.7103426,0.042,-0.505,10.005
0.71431065,0.003,-0.467,9.967
0.71827877,0.003,-0.505,9.967
0.72224677,0.042,-0.467,9.928
0.7262154,0.042,-0.467,9.967
0.7301835,0.042,-0.467,9.967
0.7341521,0.08,-0.467,9.967
0.7381206,0.042,-0.505,9.967
0.7420898,0.042,-0.505,9.967
0.74605817,0.042,-0.467,9.967
0.7500263,0.003,-0.467,9.967
0.7539943,0.042,-0.505,9.928
0.75796264,0.042,-0.467,9.89
0.76193124,0.042,-0.505,9.967
0.7659004,0.003,-0.467,9.967
0.7698692,0.003,-0.505,9.928
0.77383834,0.042,-0.467,9.967
0.77780664,0.042,-0.467,10.005
0.7817751,0.042,-0.505,9.928
0.7857434,0.042,-0.467,10.005
0.7897122,0.042,-0.467,9.928
0.7936808,0.042,-0.505,9.967
0.797649,0.003,-0.467,9.928
0.80161774,0.042,-0.467,9.967
0.8055869,0.042,-0.505,9.967
0.8095559,0.042,-0.467,10.005
0.8135252,0.042,-0.467,9.928
0.81749463,0.042,-0.505,10.005
0.82146424,0.042,-0.467,10.005
0.8254337,0.042,-0.505,10.005
0.82940227,0.042,-0.467,9.967
0.8333714,0.042,-0.505,9.928
0.8373403,0.042,-0.505,9.967
0.84130913,0.042,-0.505,9.928
0.8452772,0.042,-0.467,9.967
0.8492455,0.042,-0.505,9.967
0.85321444,0.042,-0.467,10.005
0.8571835,0.042,-0.467,9.967
0.8611522,0.042,-0.467,9.967
0.8651203,0.042,-0.467,10.005
0.8690889,0.042,-0.467,9.967
0.87305754,0.042,-0.505,9.928
0.8770264,0.042,-0.505,9.967
0.88099474,0.042,-0.467,9.928
