TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968901,0.042,-0.467,9.967
0.007938132,0.08,-0.505,9.928
0.011907209,0.003,-0.467,10.005
0.015876198,0.042,-0.505,9.967
0.019844811,0.08,-0.505,9.967
0.023813736,0.042,-0.467,9.928
0.027782805,0.042,-0.467,10.005
0.031752497,0.042,-0.505,9.928
0.035721727,0.042,-0.505,9.928
0.039690953,0.08,-0.505,9.928
0.043660644,0.042,-0.505,9.967
0.047629185,0.08,-0.505,9.967
0.05159842,0.003,-0.505,9.967
0.055567883,0.003,-0.505,9.967
0.059537496,0.003,-0.505,9.967
0.06350667,0.003,-0.505,9.967
0.06747606,0.003,-0.505,9.967
0.07144513,0.003,-0.467,9.967
0.07541399,0.003,-0.505,9.967
0.07938298,0.042,-0.505,9.967
0.08335175,0.003,-0.467,9.928
0.08732124,0.042,-0.505,10.005
0.09129078,0.042,-0.505,9.967
0.09525985,0.042,-0.505,9.967
0.09922857,0.042,-0.505,9.967
0.1031978,0.042,-0.467,9.928
0.10716733,0.08,-0.467,9.967
0.111136585,0.08,-0.505,9.967
0.11510597,0.042,-0.505,10.005
0.11907551,0.042,-0.543,9.928
0.123044826,0.042,-0.467,10.005
0.1270143,0.08,-0.505,9.928
0.13098375,0.042,-0.505,9.967
0.13495284,0.042,-0.505,9.967
0.13892175,0.042,-0.505,9.967
0.14289115,0.042,-0.467,10.005
0.14686032,0.042,-0.505,9.967
0.15082917,0.042,-0.467,9.967
0.1547987,0.042,-0.467,9.967
0.1587688,0.08,-0.467,9.967
0.16273811,0.042,-0.505,10.005
0.16670719,0.042,-0.467,9.967
0.17067704,0.08,-0.505,10.005
0.17464696,0.08,-0.505,9.928
0.17861742,0.042,-0.505,10.005
0.18258743,0.042,-0.505,9.928
0.18655726,0.042,-0.505,9.967
0.19052711,0.003,-0.505,9.928
0.19449711,0.003,-0.505,9.967
0.19846655,0.042,-0.505,9.967
0.20243564,0.003,-0.467,9.967
0.20640475,0.042,-0.505,9.967
0.21037404,0.042,-0.505,9.967
0.21434383,0.042,-0.505,9.967
0.21831338,0.042,-0.467,10.005
0.22228283,0.042,-0.467,9.967
0.22625223,0.042,-0.467,10.005
0.23022239,0.042,-0.505,9.967
0.23419192,0.003,-0.467,9.967
0.23816185,0.042,-0.467,9.967
0.242131,0.042,-0.467,9.967
0.24610022,0.042,-0.505,10.005
0.25006923,0.042,-0.505,10.005
