TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003968846,0.003,-0.467,9.775
0.007937307,0.08,-0.505,10.005
0.011906076,0.042,-0.505,9.928
0.01587446,0.042,-0.467,9.967
0.019842781,0.042,-0.505,10.005
0.023811627,0.042,-0.505,9.967
0.02778032,0.042,-0.505,9.928
0.031748988,0.042,-0.505,10.005
0.03571683,0.042,-0.505,9.967
0.03968491,0.042,-0.467,10.005
0.043653306,0.042,-0.505,9.967
0.04762161,0.003,-0.467,9.928
0.05158984,0.042,-0.467,9.967
0.05555809,0.042,-0.467,9.928
0.059526395,0.042,-0.505,9.967
0.06349424,0.042,-0.467,9.928
0.06746211,0.042,-0.428,10.005
0.07142988,0.042,-0.467,9.967
0.07539773,0.042,-0.467,9.928
0.07936566,0.042,-0.505,10.005
0.08333428,0.042,-0.428,10.005
0.08730235,0.08,-0.467,9.89
0.09127038,0.08,-0.505,9.967
0.095238306,0.042,-0.467,9.967
0.09920684,0.042,-0.467,9.928
0.10317532,0.042,-0.467,9.928
0.107143395,0.042,-0.467,10.005
0.1111124,0.042,-0.505,9.928
0.11508065,0.042,-0.467,9.967
0.11904865,0.042,-0.505,9.967
0.12301688,0.08,-0.467,9.967
0.12698522,0.042,-0.505,10.005
0.13095345,0.042,-0.505,10.005
0.13492168,0.042,-0.505,9.928
0.1388906,0.042,-0.467,9.967
0.14285906,0.08,-0.467,9.928
0.14682782,0.042,-0.505,9.967
0.150797,0.042,-0.505,9.967
0.15476598,0.042,-0.505,9.928
0.15873453,0.042,-0.467,9.967
0.16270275,0.08,-0.467,9.967
0.16667092,0.042,-0.467,9.967
0.17063951,0.042,-0.505,9.967
0.17460844,0.042,-0.505,9.967
0.17857736,0.042,-0.467,9.967
0.18254575,0.042,-0.505,9.967
0.18651429,0.042,-0.467,9.967
0.1904833,0.042,-0.505,9.967
0.19445184,0.003,-0.467,9.967
0.19842008,0.042,-0.467,9.967
0.20238817,0.042,-0.505,9.928
0.20635676,0.042,-0.467,9.928
0.21032523,0.003,-0.467,9.967
0.2142937,0.042,-0.467,9.967
0.21826239,0.042,-0.505,10.005
0.22223066,0.042,-0.467,9.967
0.2261991,0.042,-0.467,9.928
0.23016849,0.042,-0.505,9.967
0.23413712,0.042,-0.505,10.005
0.23810545,0.003,-0.505,9.928
0.24207374,0.042,-0.467,9.967
0.24604249,0.042,-0.505,9.967
0.25001112,0.003,-0.467,9.967
0.25397998,0.042,-0.467,9.967
0.25794858,0.042,-0.505,9.967
0.26191726,0.042,-0.467,9.967
0.26588595,0.042,-0.467,10.005
0.26985434,0.042,-0.505,9.967
0.27382255,0.003,-0.543,9.967
0.27779165,0.042,-0.505,9.967
0.2817601,0.042,-0.467,9.89
0.28572926,0.042,-0.467,10.005
0.28969872,0.003,-0.505,9.967
0.29366836,0.042,-0.505,9.967
0.29763773,0.08,-0.467,9.967
0.30160666,0.042,-0.505,9.967
0.30557534,0.042,-0.505,9.967
0.30954364,0.042,-0.505,9.967
0.3135121,0.003,-0.505,9.967
0.3174807,0.042,-0.428,10.005
0.32144865,0.08,-0.467,9.967
0.3254168,0.042,-0.505,9.967
0.32938564,0.042,-0.467,9.967
0.3333544,0.042,-0.505,9.967
0.33732316,0.042,-0.467,9.967
0.34129202,0.042,-0.505,9.967
0.3452614,0.08,-0.505,9.928
0.34922978,0.042,-0.505,9.967
0.35319817,0.042,-0.467,9.928
0.35716695,0.042,-0.505,9.967
0.3611362,0.042,-0.505,10.005
0.36510548,0.042,-0.467,9.928
0.3690741,0.042,-0.467,9.967
0.3730424,0.042,-0.505,9.967
0.37701133,0.042,-0.467,9.928
0.38097987,0.003,-0.467,9.967
0.38494837,0.042,-0.467,9.928
0.38891694,0.003,-0.505,9.967
0.39288592,0.042,-0.505,9.967
0.396855,0.08,-0.505,9.967
0.40082383,0.042,-0.505,9.967
0.4047925,0.042,-0.505,9.967
0.4087614,0.042,-0.505,10.005
0.41273,0.003,-0.467,9.928
0.41669878,0.08,-0.505,9.967
0.42066833,0.042,-0.467,9.967
0.42463785,0.003,-0.505,9.928
0.42860663,0.042,-0.428,10.043
0.43257555,0.042,-0.505,10.005
0.43654433,0.042,-0.505,9.928
0.4405126,0.042,-0.467,9.967
0.4444817,0.042,-0.467,9.967
0.44845116,0.042,-0.467,9.967
0.4524207,0.042,-0.505,9.967
0.45638984,0.042,-0.467,9.967
0.46035892,0.003,-0.467,9.967
0.46432725,0.042,-0.505,9.967
0.46829554,0.042,-0.505,9.967
0.47226384,0.042,-0.467,10.005
0.47623223,0.042,-0.467,9.967
0.48020077,0.003,-0.467,10.005
0.48416927,0.042,-0.505,10.005
0.4881378,0.042,-0.505,9.928
0.4921065,0.042,-0.505,10.005
0.49607477,0.003,-0.467,9.967
0.5000433,0.042,-0.467,9.928
0.5040122,0.042,-0.467,9.928
0.5079808,0.042,-0.467,9.967
0.51194954,0.08,-0.467,10.005
0.5159188,0.042,-0.467,10.005
0.5198881,0.042,-0.467,9.967
0.5238575,0.042,-0.467,9.928
0.5278262,0.08,-0.467,9.967
0.5317951,0.003,-0.505,10.005
0.5357636,0.08,-0.467,9.967
0.53973186,0.003,-0.505,9.967
0.54370046,0.042,-0.467,9.967
0.5476692,0.042,-0.505,9.967
0.5516376,0.042,-0.505,10.005
0.5556062,0.042,-0.467,9.967
0.5595751,0.042,-0.467,9.967
0.5635439,0.08,-0.505,9.967
0.5675128,0.08,-0.505,10.005
0.5714816,0.042,-0.467,9.967
0.57545036,0.042,-0.467,10.005
0.5794189,0.042,-0.467,9.967
0.5833879,0.042,-0.505,9.928
0.5873571,0.042,-0.467,9.967
0.5913258,0.08,-0.467,10.005
0.5952946,0.042,-0.505,9.928
0.59926355,0.042,-0.467,9.967
0.6032333,0.042,-0.467,10.005
0.6072024,0.042,-0.505,9.967
0.61117095,0.003,-0.467,9.928
0.6151404,0.003,-0.467,9.967
0.6191098,0.003,-0.467,9.967
0.6230793,0.003,-0.467,9.928
0.6270484,0.042,-0.505,9.967
0.63101774,0.042,-0.543,9.89
0.6349868,0.042,-0.505,9.967
0.6389551,0.042,-0.467,9.967
0.6429237,0.042,-0.467,10.005
0.6468929,0.042,-0.505,9.928
0.65086144,0.042,-0.467,9.967
0.65482986,0.042,-0.505,10.005
0.65879846,0.042,-0.467,10.005
0.6627666,0.08,-0.505,10.005
0.66673535,0.042,-0.467,9.967
0.6707038,0.003,-0.505,10.005
0.6746725,0.042,-0.467,9.967
0.6786415,0.042,-0.505,10.005
0.68261063,0.08,-0.467,9.967
0.68657964,0.042,-0.467,10.005
0.69054866,0.08,-0.467,9.967
0.6945175,0.042,-0.467,9.967
0.69848675,0.003,-0.467,9.967
0.702455,0.042,-0.467,9.967
0.7064234,0.042,-0.467,9.967
0.7103925,0.042,-0.505,9.967
0.71436137,0.003,-0.505,9.967
0.7183298,0.042,-0.467,9.928
0.7222977,0.042,-0.467,9.967
0.72626716,0.042,-0.505,10.005
0.7302354,0.042,-0.505,10.005
0.73420423,0.08,-0.467,9.967
0.73817337,0.042,-0.467,9.967
0.7421421,0.042,-0.505,9.967
