TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.00396877,0.042,-0.467,9.775
0.00793807,0.042,-0.543,10.043
0.011906147,0.042,-0.505,9.928
0.015874686,0.003,-0.505,10.005
0.019843752,0.042,-0.505,10.005
0.023813136,0.003,-0.505,9.967
0.027782137,0.042,-0.467,9.967
0.03175115,0.042,-0.467,9.967
0.035720147,0.003,-0.505,10.005
0.039688762,0.003,-0.505,9.89
0.043657236,0.042,-0.505,10.005
0.047626235,0.042,-0.505,9.967
0.051595237,0.042,-0.467,9.967
0.05556371,0.042,-0.428,10.005
0.059532408,0.042,-0.467,9.967
0.06350094,0.042,-0.467,10.005
0.06747027,0.042,-0.505,9.967
0.07143911,0.042,-0.505,9.928
0.07540765,0.042,-0.505,9.967
0.0793768,0.042,-0.467,9.967
0.08334634,0.042,-0.505,10.005
0.087314874,0.042,-0.505,9.967
0.09128381,0.08,-0.467,10.005
0.0952532,0.042,-0.505,9.967
0.09922182,0.042,-0.505,9.928
0.10319066,0.042,-0.467,9.967
0.10715982,0.042,-0.505,9.928
0.111129045,0.042,-0.428,9.928
0.11509752,0.042,-0.505,9.967
0.119066134,0.003,-0.505,9.967
0.12303475,0.042,-0.467,9.967
0.12700336,0.042,-0.467,10.005
0.1309725,0.042,-0.505,9.928
0.13494128,0.042,-0.505,9.967
0.13890997,0.042,-0.467,9.967
0.1428788,0.08,-0.505,9.928
0.1468475,0.042,-0.505,9.967
0.15081637,0.042,-0.505,10.005
0.15478505,0.042,-0.543,9.967
0.1587536,0.042,-0.505,9.967
0.16272299,0.042,-0.467,9.967
0.16669208,0.08,-0.505,9.967
0.17066115,0.003,-0.505,9.967
0.17463009,0.003,-0.505,9.928
0.1785988,0.042,-0.467,10.005
0.18256795,0.042,-0.505,9.967
0.18653658,0.003,-0.467,9.928
0.19050565,0.003,-0.505,9.967
0.19447426,0.003,-0.467,10.005
0.19844311,0.042,-0.467,9.967
0.2024118,0.003,-0.505,9.967
0.20638089,0.042,-0.505,9.967
0.21035005,0.042,-0.505,9.967
0.21431868,0.003,-0.505,9.967
0.21828727,0.042,-0.467,10.005
0.22225577,0.042,-0.505,9.967
0.22622436,0.042,-0.543,9.967
0.23019353,0.003,-0.505,9.967
0.23416214,0.042,-0.505,9.928
0.23813154,0.08,-0.467,10.005
0.2421003,0.003,-0.467,9.967
0.24606922,0.042,-0.467,9.967
0.25003883,0.003,-0.467,10.005
0.25400874,0.003,-0.467,9.967
0.2579779,0.042,-0.505,9.928
