TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003970462,0.08,-0.467,10.082
0.007940771,0.042,-0.505,9.967
0.01191131,0.003,-0.505,9.967
0.015881695,0.042,-0.505,9.967
0.019852975,0.042,-0.505,9.967
0.023824053,0.042,-0.505,10.005
0.027795207,0.042,-0.505,9.967
0.031766355,0.08,-0.467,9.967
0.035737205,0.042,-0.505,9.967
0.039707664,0.003,-0.505,9.967
0.04367789,0.003,-0.505,9.967
0.047648195,0.042,-0.505,9.967
0.051618736,0.003,-0.505,9.928
0.05558952,0.042,-0.467,9.967
0.059560213,0.003,-0.505,9.967
0.063531056,0.042,-0.505,9.967
0.0675019,0.003,-0.505,9.967
0.07147259,0.042,-0.505,9.967
0.07544313,0.003,-0.505,9.967
0.07941376,0.042,-0.505,9.967
0.0833843,0.042,-0.467,9.967
0.087355375,0.042,-0.505,9.967
0.09132694,0.042,-0.505,10.005
0.09529824,0.042,-0.467,9.967
0.09926924,0.08,-0.505,9.967
0.103240184,0.042,-0.505,9.967
0.10721165,0.08,-0.505,9.967
0.11118288,0.042,-0.505,9.967
0.1151538,0.042,-0.467,10.005
0.11912526,0.042,-0.467,9.967
0.123096034,0.003,-0.505,9.928
0.12706687,0.003,-0.505,9.967
0.13103779,0.042,-0.505,9.967
0.1350084,0.08,-0.505,10.005
0.1389791,0.042,-0.505,9.967
0.14294955,0.042,-0.505,9.928
0.14692017,0.042,-0.505,9.967
0.15089048,0.042,-0.467,9.928
0.15486117,0.003,-0.505,10.005
0.15883224,0.042,-0.505,9.967
0.1628041,0.042,-0.505,9.928
0.16677572,0.042,-0.505,9.967
0.17074741,0.042,-0.505,9.967
0.17471841,0.042,-0.505,9.967
0.1786894,0.003,-0.505,9.967
0.18266064,0.003,-0.505,9.967
0.18663144,0.08,-0.505,9.967
0.19060268,0.08,-0.505,9.967
0.1945735,0.042,-0.505,10.005
0.19854443,0.003,-0.505,10.043
0.20251559,0.042,-0.467,10.005
0.20648696,0.003,-0.505,10.005
0.21045883,0.042,-0.505,9.928
0.21443045,0.042,-0.505,9.967
0.21840145,0.003,-0.505,9.967
0.22237185,0.003,-0.505,9.967
0.22634277,0.042,-0.467,9.928
0.2303143,0.042,-0.505,9.928
0.23428477,0.003,-0.505,9.967
0.23825553,0.042,-0.467,9.967
0.24222615,0.042,-0.467,9.967
0.24619654,0.042,-0.505,9.928
0.25016662,0.08,-0.505,9.967
0.25413692,0.042,-0.505,9.967
0.25810787,0.042,-0.505,10.005
0.26207885,0.042,-0.505,10.005
0.2660497,0.042,-0.505,9.967
0.27002063,0.003,-0.505,9.967
0.27399132,0.042,-0.467,9.967
0.27796164,0.042,-0.467,9.967
0.28193226,0.08,-0.505,9.928
0.28590328,0.042,-0.505,9.967
0.28987378,0.042,-0.505,9.967
0.29384395,0.042,-0.505,10.005
0.29781428,0.08,-0.505,9.967
0.30178463,0.042,-0.428,10.005
0.30575526,0.042,-0.467,9.967
0.30972645,0.042,-0.505,9.967
0.31369773,0.042,-0.543,10.005
0.317669,0.042,-0.505,9.967
0.32164028,0.003,-0.467,9.967
0.32561108,0.042,-0.505,9.967
0.3295822,0.003,-0.505,9.928
0.333553,0.003,-0.467,10.005
0.33752346,0.042,-0.467,9.967
0.34149423,0.042,-0.467,9.967
0.34546492,0.042,-0.467,9.967
0.34943593,0.042,-0.505,10.005
0.3534067,0.003,-0.505,9.967
0.35737792,0.042,-0.467,9.967
0.36134848,0.08,-0.505,9.928
0.36531892,0.042,-0.505,10.005
0.3692903,0.042,-0.505,9.967
0.37326127,0.042,-0.505,9.967
0.37723213,0.042,-0.505,10.005
0.38120335,0.042,-0.505,10.043
0.38517466,0.003,-0.505,10.005
0.38914615,0.042,-0.543,9.967
0.39311782,0.042,-0.505,10.005
0.39708966,0.003,-0.505,9.967
0.40106145,0.042,-0.505,9.967
0.40503275,0.042,-0.505,10.005
0.4090036,0.042,-0.505,10.082
0.4129742,0.042,-0.505,9.967
0.41694495,0.042,-0.505,9.928
0.4209163,0.042,-0.543,9.967
0.4248879,0.042,-0.505,9.967
0.42885914,0.042,-0.467,9.928
0.4328303,0.042,-0.467,9.967
0.4368005,0.042,-0.505,9.928
0.44077075,0.003,-0.543,9.928
0.44474128,0.042,-0.505,10.005
0.44871244,0.003,-0.467,9.967
0.45268244,0.042,-0.505,9.967
0.45665258,0.042,-0.505,9.967
