TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003968055,0.042,-0.505,10.043
0.007936208,0.042,-0.467,9.89
0.011904747,0.08,-0.467,9.928
0.015872894,0.042,-0.505,10.043
0.019841507,0.042,-0.505,10.043
0.023810431,0.042,-0.467,9.89
0.027779285,0.042,-0.467,9.967
0.031747974,0.042,-0.505,10.043
0.035715826,0.042,-0.467,10.005
0.039683513,0.003,-0.505,9.967
0.043651514,0.042,-0.467,9.928
0.047619205,0.042,-0.467,9.928
0.051586837,0.042,-0.505,10.005
0.055554837,0.003,-0.467,9.967
0.059523378,0.003,-0.467,9.928
0.06349157,0.042,-0.505,9.967
0.06746003,0.042,-0.467,9.967
0.07142888,0.042,-0.505,9.967
0.07539711,0.042,-0.505,10.005
0.07936504,0.042,-0.505,9.967
0.083333425,0.08,-0.467,9.967
0.08730172,0.042,-0.505,10.005
0.09127049,0.042,-0.505,9.928
0.09523888,0.042,-0.467,9.928
0.09920727,0.042,-0.467,10.005
0.10317634,0.042,-0.467,9.967
0.107144654,0.003,-0.467,9.967
0.11111291,0.042,-0.505,9.967
0.11508129,0.042,-0.505,9.967
0.11904975,0.003,-0.505,10.005
0.12301845,0.042,-0.467,9.967
0.12698683,0.042,-0.505,9.967
0.1309556,0.042,-0.505,9.967
0.13492396,0.042,-0.505,9.967
0.13889267,0.003,-0.505,10.005
0.14286114,0.042,-0.505,10.005
0.14682943,0.042,-0.505,9.967
0.15079835,0.042,-0.467,9.967
0.15476665,0.042,-0.505,9.928
0.15873475,0.042,-0.505,9.967
0.16270298,0.042,-0.505,9.967
0.16667098,0.042,-0.505,10.005
0.17063883,0.042,-0.505,9.967
0.17460683,0.042,-0.467,9.928
0.17857467,0.042,-0.467,9.967
0.182543,0.042,-0.467,9.928
0.18651168,0.042,-0.505,9.967
0.19048053,0.003,-0.467,9.967
0.19444941,0.042,-0.467,9.967
0.19841833,0.08,-0.467,9.967
0.20238735,0.042,-0.505,9.967
0.20635572,0.042,-0.467,10.005
0.21032427,0.042,-0.505,9.928
0.21429266,0.003,-0.505,9.967
0.21826103,0.042,-0.505,10.005
0.22222929,0.003,-0.467,9.967
0.22619773,0.042,-0.505,9.967
0.23016605,0.003,-0.505,10.005
0.2341342,0.042,-0.467,9.967
0.2381032,0.042,-0.505,9.967
0.24207251,0.042,-0.505,9.967
0.24604182,0.042,-0.505,9.967
0.25001106,0.042,-0.505,9.967
0.2539803,0.042,-0.467,9.967
0.25794917,0.003,-0.505,9.967
0.261917,0.042,-0.428,9.967
0.2658855,0.003,-0.505,10.005
0.26985395,0.042,-0.505,9.967
0.27382264,0.003,-0.505,9.928
0.27779064,0.042,-0.467,9.967
0.28175855,0.042,-0.505,9.928
0.2857264,0.042,-0.467,10.005
0.2896945,0.08,-0.505,9.928
0.29366273,0.003,-0.467,9.967
0.29763117,0.042,-0.467,9.928
0.3016008,0.042,-0.505,10.005
0.30556986,0.042,-0.467,9.967
0.30953887,0.042,-0.467,9.967
0.31350797,0.003,-0.467,9.928
0.3174759,0.042,-0.467,9.967
0.3214441,0.08,-0.467,9.967
0.3254121,0.042,-0.467,9.967
0.32938015,0.042,-0.505,9.928
0.33334914,0.042,-0.505,9.928
0.33731788,0.003,-0.467,10.005
0.34128594,0.042,-0.467,9.967
0.3452534,0.042,-0.505,9.967
0.34922117,0.042,-0.505,9.967
0.35318917,0.042,-0.543,9.928
0.3571568,0.042,-0.505,9.967
0.3611249,0.042,-0.467,9.967
0.36509302,0.042,-0.505,10.005
0.3690611,0.042,-0.467,10.005
0.37302965,0.042,-0.505,9.967
0.37699798,0.042,-0.467,9.967
0.38096628,0.042,-0.467,9.928
0.3849338,0.08,-0.467,9.967
0.3889022,0.042,-0.467,9.967
0.39287025,0.042,-0.505,9.967
0.39683855,0.08,-0.505,9.967
0.4008071,0.08,-0.505,9.967
0.40477586,0.042,-0.467,9.928
0.40874386,0.042,-0.467,10.005
0.41271186,0.042,-0.505,9.967
