TIME,X,Y,Z
0.0,0.003,-0.505,10.465
0.003968461,0.042,-0.39,9.775
0.007936839,0.042,-0.428,10.005
0.011905377,0.003,-0.428,9.928
0.01587407,0.042,-0.428,9.967
0.019842297,0.042,-0.467,10.005
0.023810374,0.042,-0.467,9.967
0.027778452,0.042,-0.505,9.967
0.03174599,0.042,-0.467,9.967
0.03571337,0.042,-0.505,9.967
0.039681144,0.042,-0.505,10.005
0.043648757,0.042,-0.543,9.967
0.047616523,0.042,-0.505,9.967
0.05158391,0.042,-0.505,9.967
0.05555168,0.042,-0.505,9.967
0.059519447,0.042,-0.505,9.967
0.06348691,0.042,-0.505,10.005
0.06745454,0.003,-0.505,9.967
0.07142254,0.042,-0.428,9.967
0.075391,0.042,-0.428,9.967
0.07935992,0.042,-0.428,9.928
0.08332831,0.003,-0.467,9.967
0.08729692,0.042,-0.428,9.967
0.09126538,0.003,-0.467,9.967
0.09523338,0.003,-0.505,9.967
0.09920123,0.08,-0.505,9.967
0.10316927,0.042,-0.467,9.967
0.10713789,0.042,-0.505,9.967
0.111106575,0.042,-0.505,9.967
0.1150753,0.042,-0.505,9.967
0.1190443,0.042,-0.505,9.967
0.123013146,0.042,-0.505,9.967
0.12698156,0.042,-0.505,10.005
0.13094963,0.042,-0.505,9.967
0.13491802,0.042,-0.467,9.967
0.13888608,0.003,-0.467,9.967
0.14285393,0.042,-0.467,9.967
0.146823,0.003,-0.467,10.005
0.15079135,0.042,-0.428,10.043
0.15475965,0.042,-0.467,9.928
0.15872774,0.003,-0.467,9.967
0.1626962,0.042,-0.467,9.967
0.16666473,0.042,-0.467,9.967
0.17063373,0.042,-0.467,9.928
0.17460266,0.08,-0.467,9.967
0.17857158,0.042,-0.543,9.967
0.1825399,0.042,-0.505,9.967
0.18650828,0.042,-0.467,9.967
0.19047599,0.08,-0.505,10.005
0.19444345,0.042,-0.467,9.967
0.1984113,0.042,-0.467,9.967
0.20237923,0.042,-0.467,9.967
0.20634708,0.042,-0.467,9.928
0.21031508,0.042,-0.428,9.967
0.21428338,0.042,-0.428,9.967
0.21825145,0.003,-0.467,9.967
0.22222008,0.003,-0.467,10.005
0.22618793,0.042,-0.467,9.967
