TIME,X,Y,Z
0.0,0.003,-0.543,10.426
0.003969538,0.003,-0.467,9.775
0.007939205,0.042,-0.505,9.967
0.011909359,0.042,-0.467,10.005
0.01587936,0.042,-0.505,9.967
0.019849675,0.042,-0.467,9.967
0.02382006,0.042,-0.467,9.967
0.02779006,0.042,-0.467,9.967
0.03175959,0.042,-0.428,9.928
0.03572913,0.042,-0.505,9.967
0.03969882,0.003,-0.505,9.967
0.0436679,0.042,-0.505,9.967
0.04763744,0.042,-0.467,10.005
0.051606745,0.042,-0.505,10.005
0.05557607,0.042,-0.467,9.928
0.05954515,0.042,-0.505,9.928
0.06351476,0.042,-0.505,9.928
0.06748417,0.042,-0.505,9.928
0.07145355,0.003,-0.505,9.967
0.07542378,0.08,-0.467,10.005
0.07939369,0.003,-0.505,9.928
0.083363384,0.042,-0.428,9.967
0.08733215,0.003,-0.505,9.967
0.09130115,0.003,-0.505,9.967
0.09527038,0.042,-0.467,10.005
0.099240534,0.042,-0.505,9.967
0.1032101,0.003,-0.467,9.928
0.107179634,0.003,-0.467,9.928
0.11114986,0.042,-0.467,9.967
0.11511973,0.042,-0.467,9.967
0.11908912,0.042,-0.467,9.967
0.123058505,0.08,-0.467,9.967
0.1270285,0.042,-0.467,10.005
0.13099849,0.042,-0.505,9.967
0.13496858,0.003,-0.467,9.967
0.13893835,0.042,-0.505,9.967
0.14290796,0.042,-0.467,10.005
0.14687775,0.042,-0.505,9.928
0.15084751,0.042,-0.467,9.928
0.15481712,0.042,-0.505,9.967
0.15878636,0.003,-0.467,9.967
0.16275568,0.003,-0.505,9.967
0.16672552,0.042,-0.467,9.928
0.17069568,0.042,-0.505,9.967
0.17466599,0.08,-0.505,9.967
0.17863598,0.042,-0.505,10.005
0.18260615,0.003,-0.505,9.967
0.18657632,0.042,-0.467,9.967
0.19054662,0.042,-0.467,9.967
0.19451624,0.003,-0.467,9.967
0.19848573,0.042,-0.505,10.005
0.2024555,0.042,-0.505,10.005
0.20642504,0.042,-0.505,9.967
0.21039528,0.042,-0.467,9.967
0.2143655,0.042,-0.467,9.967
0.21833588,0.042,-0.505,9.967
0.22230524,0.042,-0.505,9.928
0.22627461,0.042,-0.467,9.967
0.23024455,0.003,-0.467,9.967
0.23421454,0.042,-0.505,9.967
0.23818463,0.042,-0.467,9.928
0.242155,0.042,-0.505,9.967
0.24612515,0.003,-0.467,9.967
0.25009468,0.042,-0.467,9.967
0.25406423,0.042,-0.505,10.005
0.25803384,0.042,-0.467,9.967
0.26200324,0.042,-0.467,9.928
0.26597276,0.042,-0.505,9.928
0.26994205,0.042,-0.467,9.967
0.27391142,0.042,-0.467,9.967
0.2778815,0.08,-0.467,9.967
0.2818508,0.042,-0.505,9.967
0.28582066,0.042,-0.505,9.967
0.2897906,0.042,-0.505,9.967
0.2937599,0.003,-0.505,9.928
0.2977296,0.042,-0.505,9.967
0.30169913,0.042,-0.505,9.967
0.3056683,0.042,-0.505,9.967
0.30963776,0.042,-0.467,9.967
0.3136073,0.042,-0.505,9.967
0.31757715,0.042,-0.505,10.005
0.32154706,0.042,-0.543,9.967
0.32551745,0.003,-0.467,9.967
0.3294872,0.003,-0.467,9.967
0.33345634,0.042,-0.467,9.967
0.33742622,0.042,-0.505,9.967
0.34139624,0.042,-0.467,9.928
0.34536594,0.042,-0.467,9.967
0.34933516,0.042,-0.467,10.005
0.35330433,0.042,-0.505,9.928
0.35727376,0.003,-0.467,9.928
0.36124316,0.042,-0.505,9.967
0.3652123,0.042,-0.467,9.967
0.3691818,0.042,-0.467,10.005
0.3731517,0.042,-0.467,9.928
0.3771219,0.003,-0.467,10.005
0.3810922,0.042,-0.505,10.005
0.38506266,0.042,-0.505,10.005
0.38903213,0.042,-0.505,9.967
0.39300203,0.003,-0.505,9.967
0.39697182,0.003,-0.467,10.005
0.40094167,0.003,-0.467,9.928
0.40491098,0.08,-0.505,9.967
0.4088802,0.042,-0.505,10.005
0.4128495,0.042,-0.505,10.043
0.41681916,0.003,-0.505,10.005
0.42078865,0.042,-0.467,10.005
0.4247584,0.042,-0.505,9.967
0.42872792,0.042,-0.505,9.967
0.43269768,0.042,-0.467,9.967
0.43666708,0.042,-0.505,9.928
0.4406365,0.042,-0.505,9.928
0.44460577,0.042,-0.505,9.928
0.4485749,0.042,-0.505,9.928
0.45254433,0.042,-0.505,10.005
0.45651376,0.042,-0.505,10.005
0.46048385,0.003,-0.505,10.005
0.46445382,0.042,-0.505,10.043
0.46842384,0.042,-0.505,10.005
0.47239336,0.042,-0.467,9.928
0.47636336,0.042,-0.467,10.005
0.48033315,0.042,-0.505,9.967
0.48430285,0.003,-0.543,9.89
0.48827177,0.042,-0.505,10.005
0.49224132,0.003,-0.467,9.89
0.4962108,0.042,-0.505,10.043
0.5001805,0.042,-0.467,10.005
0.5041499,0.042,-0.543,9.928
0.50811946,0.042,-0.467,10.005
0.512089,0.042,-0.505,9.928
0.5160584,0.042,-0.505,9.928
0.5200281,0.042,-0.505,9.967
0.5239974,0.003,-0.505,9.928
0.52796704,0.08,-0.505,9.89
0.53193665,0.003,-0.505,10.005
0.53590584,0.042,-0.505,9.928
0.5398751,0.042,-0.505,9.928
0.5438447,0.042,-0.505,9.928
0.54781497,0.003,-0.467,10.005
0.5517848,0.042,-0.505,10.005
0.55575466,0.003,-0.505,9.967
0.559725,0.042,-0.505,9.967
0.5636945,0.042,-0.467,10.005
0.5676642,0.042,-0.505,10.005
0.57163376,0.042,-0.505,9.967
0.5756033,0.042,-0.505,9.967
0.5795725,0.042,-0.467,10.005
0.58354187,0.042,-0.467,9.967
0.58751196,0.042,-0.505,9.967
0.591482,0.08,-0.505,10.005
0.59545195,0.042,-0.505,9.967
0.59942186,0.003,-0.467,9.967
0.6033914,0.003,-0.505,9.89
0.60736096,0.003,-0.505,10.005
0.6113302,0.042,-0.505,10.005
0.61529946,0.042,-0.543,9.967
0.6192688,0.042,-0.467,10.005
0.6232388,0.042,-0.505,9.967
0.6272085,0.042,-0.505,9.928
0.6311785,0.042,-0.505,10.005
0.6351481,0.042,-0.505,10.005
0.6391171,0.042,-0.543,9.967
0.64308625,0.042,-0.467,10.005
0.6470557,0.042,-0.467,10.005
0.6510253,0.042,-0.505,9.967
0.6549949,0.042,-0.505,9.967
0.6589643,0.042,-0.467,9.967
0.66293395,0.042,-0.505,10.005
0.6669033,0.042,-0.505,9.967
0.6708726,0.042,-0.505,9.967
0.67484236,0.042,-0.505,9.967
0.67881244,0.042,-0.505,10.005
0.68278235,0.042,-0.505,9.967
0.6867515,0.042,-0.505,9.928
0.6907204,0.042,-0.505,10.005
0.6946894,0.08,-0.505,10.005
0.6986583,0.08,-0.505,9.967
0.70262694,0.042,-0.505,9.967
0.70659596,0.042,-0.505,10.005
0.71056485,0.08,-0.505,9.967
0.71453375,0.042,-0.505,9.967
0.7185025,0.042,-0.505,9.967
0.7224712,0.042,-0.467,10.005
0.7264405,0.08,-0.505,10.005
0.7304094,0.042,-0.467,9.967
0.73437846,0.042,-0.505,9.967
0.73834795,0.042,-0.467,10.005
0.7423175,0.042,-0.505,9.928
0.7462872,0.003,-0.505,9.928
0.7502566,0.042,-0.505,10.005
0.7542264,0.042,-0.467,10.005
0.75819546,0.003,-0.505,9.928
0.76216465,0.042,-0.467,9.928
0.7661339,0.003,-0.505,9.967
0.770103,0.042,-0.505,9.967
0.7740722,0.042,-0.505,10.005
0.7780415,0.003,-0.505,10.005
0.78201073,0.003,-0.505,9.967
0.78598005,0.042,-0.505,9.928
0.78994995,0.003,-0.505,10.005
0.7939201,0.042,-0.505,9.967
0.79788995,0.042,-0.505,9.967
0.80185914,0.042,-0.505,9.967
0.80582863,0.042,-0.505,10.005
0.80979776,0.042,-0.505,9.967
0.81376725,0.042,-0.467,9.928
0.8177363,0.042,-0.505,9.928
0.8217057,0.042,-0.467,9.967
0.82567483,0.042,-0.505,9.967
0.82964367,0.08,-0.467,9.928
0.8336133,0.08,-0.505,9.967
0.83758247,0.003,-0.505,10.005
0.84155226,0.042,-0.505,10.005
0.8455217,0.003,-0.505,9.967
0.8494911,0.003,-0.467,9.967
0.8534608,0.042,-0.467,9.967
0.8574305,0.003,-0.467,9.967
0.8614002,0.042,-0.467,9.967
0.8653701,0.08,-0.505,9.967
0.8693402,0.08,-0.505,9.967
0.87330985,0.118,-0.505,9.967
0.8772794,0.118,-0.467,10.005
0.88124907,0.08,-0.467,9.967
0.88521874,0.042,-0.467,9.967
0.88918847,0.118,-0.467,9.967
0.89315796,0.08,-0.467,9.928
0.89712787,0.042,-0.505,9.967
0.90109736,0.003,-0.467,9.967
0.90506715,0.003,-0.505,9.967
0.9090372,0.042,-0.505,10.005
0.9130075,0.003,-0.543,9.928
0.91697747,0.003,-0.505,9.967
0.92094773,0.003,-0.505,9.967
0.9249177,0.003,-0.543,9.967
0.9288876,0.003,-0.505,9.967
0.9328577,0.003,-0.467,9.967
0.9368269,0.042,-0.467,9.967
0.9407963,0.042,-0.505,9.967
0.9447663,0.118,-0.467,9.967
0.9487361,0.118,-0.467,10.005
0.9527058,0.042,-0.467,9.967
0.95667493,0.08,-0.467,9.928
0.9606446,0.042,-0.505,9.967
0.9646145,0.042,-0.505,10.005
0.96858454,0.003,-0.467,9.89
0.9725541,0.042,-0.505,10.005
0.97652376,0.042,-0.543,9.967
0.9804941,0.003,-0.505,9.967
