TIME,X,Y,Z
0.0,0.042,-0.467,9.316
0.003972615,0.08,-0.505,10.043
0.007945203,0.08,-0.505,9.967
0.011917896,0.042,-0.505,9.967
0.015890587,0.08,-0.505,10.043
0.019863036,0.08,-0.505,9.967
0.02383542,0.08,-0.505,10.005
0.027807727,0.08,-0.543,10.005
0.031780183,0.042,-0.505,9.967
0.035753183,0.042,-0.543,10.005
0.039725486,0.08,-0.505,9.967
0.043697417,0.042,-0.467,10.005
0.0476698,0.042,-0.467,10.005
0.05164203,0.042,-0.467,9.967
0.055614322,0.042,-0.467,9.967
0.05958694,0.042,-0.505,9.967
0.06355932,0.08,-0.505,9.967
0.06753195,0.08,-0.467,9.967
0.0715048,0.042,-0.467,9.967
0.07547726,0.08,-0.505,9.967
0.07944951,0.118,-0.505,10.005
0.08342136,0.08,-0.505,10.005
0.087393895,0.042,-0.505,9.967
0.09136674,0.08,-0.467,9.967
0.09533943,0.08,-0.467,9.967
0.09931197,0.042,-0.505,9.967
0.10328449,0.042,-0.467,9.967
0.107257344,0.042,-0.467,9.967
0.11122996,0.08,-0.505,9.928
0.115202054,0.042,-0.505,9.967
0.11917444,0.042,-0.505,9.967
0.12314744,0.042,-0.543,9.967
0.12711984,0.042,-0.505,9.967
0.131092,0.042,-0.467,9.967
0.13506438,0.08,-0.505,10.005
0.13903701,0.042,-0.505,9.967
0.14300923,0.042,-0.505,9.967
0.14698131,0.08,-0.467,9.967
0.15095372,0.042,-0.543,10.005
0.15492603,0.042,-0.467,9.967
0.15889841,0.08,-0.467,10.005
0.1628702,0.042,-0.505,9.967
0.16684304,0.08,-0.543,10.005
0.17081559,0.08,-0.505,10.005
0.17478837,0.042,-0.505,10.005
0.17876168,0.042,-0.505,9.967
0.18273398,0.042,-0.505,10.005
0.18670656,0.042,-0.467,10.005
0.19067925,0.042,-0.505,9.967
0.19465216,0.042,-0.467,10.005
0.19862518,0.08,-0.505,9.89
0.20259772,0.042,-0.505,9.967
0.20657073,0.08,-0.505,9.967
0.21054351,0.08,-0.505,9.967
0.2145165,0.08,-0.505,9.967
0.21848927,0.08,-0.505,10.005
0.22246246,0.08,-0.467,9.967
0.22643532,0.042,-0.505,9.967
0.23040809,0.08,-0.467,9.928
0.23438025,0.08,-0.505,9.928
0.2383527,0.042,-0.505,9.967
0.24232563,0.08,-0.505,9.967
0.24629822,0.08,-0.505,9.967
0.25027084,0.08,-0.543,9.967
0.25424284,0.08,-0.505,10.005
0.2582154,0.042,-0.505,9.928
0.2621877,0.08,-0.505,10.005
0.2661607,0.08,-0.505,10.005
0.27013338,0.042,-0.505,9.967
0.27410653,0.042,-0.543,9.967
0.2780793,0.08,-0.505,9.967
0.28205156,0.042,-0.505,9.967
0.28602415,0.08,-0.543,10.005
0.28999716,0.042,-0.505,9.967
0.29396987,0.08,-0.467,9.967
0.29794177,0.08,-0.505,9.928
0.30191463,0.042,-0.505,9.967
0.30588675,0.042,-0.505,9.967
0.30985868,0.08,-0.505,10.005
0.313831,0.042,-0.428,9.967
0.31780383,0.08,-0.467,9.967
0.32177654,0.042,-0.505,10.005
0.3257495,0.042,-0.505,9.967
0.32972187,0.08,-0.505,10.005
0.3336944,0.042,-0.505,10.005
0.33766684,0.08,-0.505,9.967
0.3416391,0.08,-0.505,9.967
0.34561148,0.042,-0.505,10.005
0.3495841,0.042,-0.505,10.005
0.35355648,0.042,-0.505,9.928
0.3575288,0.042,-0.505,9.967
0.36150134,0.042,-0.467,9.967
0.3654744,0.042,-0.467,10.005
0.36944655,0.08,-0.505,9.967
0.3734185,0.08,-0.428,9.967
0.3773907,0.08,-0.505,9.967
0.3813625,0.118,-0.505,9.967
0.38533455,0.08,-0.543,10.005
0.38930672,0.08,-0.505,9.967
0.39327872,0.08,-0.467,9.967
0.39725098,0.042,-0.505,9.967
0.4012231,0.08,-0.505,10.005
0.40519494,0.042,-0.505,10.005
0.40916803,0.042,-0.505,9.967
0.41314048,0.042,-0.467,9.967
0.41711217,0.042,-0.505,9.967
0.4210843,0.08,-0.467,10.043
0.4250567,0.042,-0.505,10.082
0.42902908,0.042,-0.505,9.967
0.43300208,0.042,-0.543,10.005
0.43697488,0.042,-0.505,9.89
0.44094738,0.08,-0.505,9.967
0.4449197,0.08,-0.505,9.967
0.4488917,0.08,-0.505,9.967
0.4528634,0.042,-0.543,9.967
0.45683533,0.08,-0.505,9.967
0.4608073,0.08,-0.505,10.005
0.46477968,0.08,-0.505,10.043
0.46875224,0.08,-0.505,9.967
0.47272444,0.042,-0.505,9.967
0.47669733,0.042,-0.467,10.005
0.4806697,0.08,-0.505,9.928
0.4846421,0.042,-0.505,10.005
0.48861456,0.08,-0.505,9.928
0.49258724,0.08,-0.543,10.005
0.49655956,0.042,-0.505,10.043
