TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967846,0.003,-0.505,9.967
0.007935538,0.08,-0.467,9.967
0.011903012,0.003,-0.467,9.967
0.015870474,0.08,-0.505,9.967
0.019837474,0.042,-0.467,9.967
0.023805058,0.08,-0.505,9.928
0.027772596,0.042,-0.505,9.967
0.03174029,0.042,-0.505,9.967
0.035708435,0.042,-0.505,9.967
0.03967736,0.042,-0.467,10.005
0.043645587,0.042,-0.467,10.005
0.04761321,0.08,-0.505,9.928
0.051581137,0.042,-0.505,9.967
0.055548824,0.003,-0.467,10.005
0.059516583,0.042,-0.467,10.005
0.06348482,0.003,-0.467,9.928
0.06745282,0.003,-0.505,9.928
0.07142115,0.042,-0.505,9.967
0.07538945,0.08,-0.505,9.967
0.07935753,0.042,-0.505,9.967
0.08332522,0.08,-0.505,10.005
0.08729299,0.042,-0.505,10.005
0.09126077,0.042,-0.505,9.967
0.095228694,0.08,-0.505,9.967
0.09919677,0.08,-0.505,10.005
0.103165776,0.042,-0.505,9.967
0.10713423,0.042,-0.467,10.005
0.11110246,0.042,-0.505,9.967
0.115071,0.042,-0.467,10.005
0.11903911,0.042,-0.505,9.967
0.12300742,0.042,-0.505,9.928
0.12697542,0.042,-0.505,10.005
0.13094372,0.08,-0.505,9.967
0.1349114,0.042,-0.505,10.005
0.13887995,0.042,-0.505,9.967
0.14284788,0.042,-0.467,9.967
0.14681551,0.042,-0.505,10.005
0.15078335,0.042,-0.505,10.005
0.15475096,0.042,-0.505,10.005
0.15871857,0.042,-0.505,9.967
0.16268633,0.042,-0.505,9.967
0.1666542,0.003,-0.467,9.967
0.17062211,0.003,-0.467,10.005
0.17458981,-0.034,-0.467,9.967
0.17855728,-0.034,-0.467,10.005
0.18252459,-0.034,-0.467,9.967
0.18649259,-0.034,-0.467,10.005
0.19046056,0.003,-0.467,9.967
0.19442818,0.042,-0.505,10.005
0.19839516,0.08,-0.505,10.005
0.20236264,0.118,-0.505,9.967
0.20632987,0.118,-0.505,9.928
0.21029747,0.157,-0.505,9.967
0.21426482,0.157,-0.505,9.928
0.21823199,0.157,-0.467,9.928
0.22219929,0.118,-0.467,10.005
0.22616746,0.042,-0.428,9.967
0.23013523,0.042,-0.467,9.928
0.234103,0.003,-0.505,9.928
0.23807095,0.003,-0.505,9.928
0.24203901,-0.034,-0.505,10.005
0.24600732,-0.034,-0.505,9.928
0.2499751,0.003,-0.543,9.967
0.25394332,-0.034,-0.505,9.967
0.25791126,0.003,-0.505,9.967
0.2618791,0.003,-0.505,9.967
0.26584685,0.042,-0.505,9.967
0.26981452,0.08,-0.467,9.967
0.2737824,0.118,-0.505,9.928
0.27775052,0.118,-0.467,9.967
0.2817184,0.118,-0.467,9.928
0.2856864,0.118,-0.505,9.967
0.28965446,0.118,-0.505,9.967
0.29362273,0.08,-0.505,9.967
0.29759103,0.08,-0.505,9.967
0.30155942,0.042,-0.505,10.005
0.30552733,0.042,-0.467,9.967
0.3094956,0.003,-0.505,9.967
0.31346413,-0.034,-0.505,9.967
0.31743258,-0.034,-0.505,9.967
0.3214009,-0.034,-0.467,9.928
0.3253683,-0.034,-0.467,9.967
0.32933575,-0.034,-0.428,9.928
0.33330327,0.003,-0.467,9.967
0.33727103,0.042,-0.467,9.967
0.34123898,0.042,-0.467,9.967
0.3452071,0.042,-0.428,9.928
0.3491749,0.08,-0.505,9.967
0.35314304,0.08,-0.467,9.967
0.35711083,0.118,-0.505,10.005
0.36107883,0.118,-0.505,9.967
0.3650471,0.042,-0.467,9.967
0.36901534,0.08,-0.467,9.967
0.3729836,0.042,-0.505,9.928
0.37695184,0.003,-0.505,9.967
0.38092053,0.003,-0.467,10.005
0.38488877,0.042,-0.505,10.005
0.38885775,0.042,-0.505,10.005
0.39282584,0.003,-0.505,10.005
0.39679384,0.003,-0.467,9.967
0.40076184,0.003,-0.467,10.005
0.40472993,0.042,-0.467,10.005
0.40869775,0.042,-0.467,10.005
0.4126656,0.08,-0.467,9.967
0.41663337,0.042,-0.505,9.89
0.42060068,0.08,-0.467,9.89
0.4245686,0.08,-0.543,9.928
0.4285362,0.08,-0.505,9.928
0.43250436,0.042,-0.505,9.89
0.43647256,0.042,-0.505,9.967
0.44044116,0.042,-0.505,9.967
0.44440985,0.042,-0.505,10.043
0.44837818,0.042,-0.505,10.005
0.45234665,0.042,-0.505,10.005
0.4563144,0.003,-0.467,9.967
0.4602818,0.003,-0.505,9.928
0.46424964,0.042,-0.467,9.967
0.46821764,0.042,-0.467,10.005
0.47218558,0.042,-0.505,9.928
0.47615317,0.042,-0.505,9.967
0.48012152,0.042,-0.467,10.005
0.48408926,0.08,-0.505,9.928
0.48805752,0.042,-0.467,10.082
0.4920258,0.042,-0.505,9.967
0.49599293,0.08,-0.467,9.928
0.4999602,0.042,-0.467,10.043
0.50392747,0.042,-0.505,9.928
0.50789505,0.042,-0.505,9.928
0.5118624,0.042,-0.467,9.967
0.5158304,0.042,-0.467,9.928
0.5197978,0.042,-0.467,9.89
0.5237654,0.042,-0.505,10.005
0.5277325,0.042,-0.467,9.967
0.53169984,0.042,-0.505,9.89
0.5356676,0.042,-0.467,9.928
0.5396357,0.042,-0.467,10.043
0.5436046,0.042,-0.505,10.005
0.5475725,0.042,-0.467,10.005
0.5515407,0.042,-0.505,9.928
0.5555093,0.042,-0.505,10.005
0.55947673,0.042,-0.543,10.043
0.5634444,0.042,-0.505,9.967
0.5674119,0.08,-0.505,9.89
0.57137936,0.08,-0.505,10.005
0.5753475,0.042,-0.505,9.928
0.5793158,0.042,-0.505,9.89
0.5832837,0.042,-0.505,9.967
0.58725137,0.042,-0.543,9.967
0.5912193,0.042,-0.467,9.967
0.5951881,0.042,-0.505,9.928
0.5991565,0.042,-0.505,10.043
0.6031255,0.042,-0.467,10.005
0.6070933,0.042,-0.505,9.967
0.6110611,0.042,-0.505,10.043
0.61502904,0.003,-0.505,9.967
0.61899656,0.08,-0.505,9.928
0.6229639,0.042,-0.505,10.043
0.62693167,0.042,-0.505,10.005
0.63089955,0.042,-0.505,9.967
0.63486755,0.042,-0.505,10.005
0.6388348,0.042,-0.505,10.005
0.64280254,0.08,-0.505,9.967
0.6467703,0.08,-0.467,9.928
0.6507383,0.042,-0.467,9.928
0.65470624,0.042,-0.505,10.005
0.658674,0.042,-0.467,10.005
0.6626415,0.003,-0.467,9.967
0.6666092,0.042,-0.543,9.928
0.6705776,0.042,-0.467,10.005
0.6745457,0.003,-0.467,9.967
0.678514,0.042,-0.467,9.89
0.68248254,0.042,-0.467,10.005
0.6864505,0.042,-0.467,9.967
0.69041914,0.042,-0.505,9.928
0.6943877,0.042,-0.505,9.928
0.698356,0.042,-0.505,10.005
0.7023242,0.042,-0.467,9.967
0.7062923,0.042,-0.505,9.928
0.71026075,0.042,-0.505,10.005
0.71422875,0.042,-0.505,9.967
0.71819764,0.042,-0.467,10.005
0.72216606,0.042,-0.543,9.967
0.7261342,0.042,-0.505,9.928
0.73010206,0.003,-0.467,10.005
0.7340703,0.042,-0.467,9.967
0.7380386,0.042,-0.467,9.967
0.7420069,0.042,-0.505,10.005
0.74597526,0.003,-0.505,9.967
0.7499439,0.003,-0.505,9.967
0.7539132,0.042,-0.467,9.967
0.7578819,0.042,-0.505,9.967
0.76185024,0.08,-0.467,9.928
0.7658181,0.042,-0.505,9.967
0.7697862,0.042,-0.505,9.967
0.77375394,0.042,-0.467,10.005
0.77772176,0.08,-0.505,9.928
0.78168994,0.042,-0.505,9.967
0.7856582,0.08,-0.505,10.005
0.78962594,0.042,-0.505,10.005
0.7935941,0.042,-0.467,9.928
0.79756266,0.042,-0.505,9.967
0.80153066,0.042,-0.467,9.967
0.8054989,0.042,-0.467,9.967
0.80946743,0.042,-0.505,9.967
0.81343526,0.042,-0.505,9.967
0.8174029,0.042,-0.467,9.967
0.8213701,0.042,-0.467,9.967
0.82533747,0.042,-0.467,9.967
0.8293051,0.042,-0.467,10.005
0.8332727,0.003,-0.467,9.967
0.83724064,0.042,-0.505,9.967
0.84120876,0.042,-0.505,9.967
0.8451767,0.003,-0.467,10.005
0.84914476,0.042,-0.543,9.967
0.853113,0.042,-0.543,10.005
0.8570811,0.042,-0.505,9.967
0.8610491,0.003,-0.505,9.928
0.8650166,0.003,-0.505,9.967
0.8689844,0.042,-0.505,10.005
0.8729519,0.042,-0.505,9.928
0.87691975,0.003,-0.467,9.967
0.8808872,0.042,-0.467,9.967
0.88485557,0.042,-0.467,9.967
0.8888241,0.042,-0.467,10.005
0.89279294,0.042,-0.467,9.967
0.8967619,0.042,-0.467,9.967
0.90072995,0.042,-0.505,10.005
0.90469784,0.003,-0.505,10.005
0.90866566,0.08,-0.467,9.967
0.91263336,0.003,-0.467,9.967
0.9166013,0.042,-0.505,10.005
0.9205692,0.003,-0.505,9.967
0.92453736,0.042,-0.505,9.967
0.92850554,0.042,-0.543,9.967
0.9324738,0.042,-0.505,9.967
0.93644196,0.042,-0.505,9.967
0.94040966,0.042,-0.505,9.928
0.94437724,0.042,-0.505,9.967
0.9483446,0.042,-0.505,9.928
0.9523118,0.042,-0.505,9.967
0.95627904,0.042,-0.505,9.967
0.9602467,0.003,-0.505,9.967
0.9642142,0.003,-0.467,9.928
0.9681819,0.042,-0.505,9.928
0.97214985,0.042,-0.467,9.967
